5363.527243589743,1519.6089743589744,791.3397435897436,651.6602564102565,622.4903846153846,617.0384615384615,615.6939102564103,615.6939102564103,615.6939102564103,615.6939102564103,615.6939102564103,615.6939102564103,615.6939102564103,2007.0080128205127,2443.1266025641025,2697.3365384615386,2910.1426282051284,3066.4198717948716,3217.685897435897,3338.5817307692305,3452.6987179487182,3552.3125,3642.584935897436,3712.7003205128203,3797.4166666666665,3856.491987179487,3913.8637820512818,3961.4551282051284,3997.9375,4030.8605769230767,4069.310897435897,4093.5945512820513,4114.129807692308,4139.05608974359,4164.0,4193.1682692307695,4220.177884615385,4247.100961538462,4259.011217948718,4270.286858974358,4280.76282051282,4296.5641025641025,4304.6858974358975,4316.716346153847,4327.3525641025635,4330.44391025641,4332.583333333333,4336.25641025641,4340.990384615385,4344.863782051282,4351.136217948718,4356.342948717948,4360.423076923077,
29804.533653846156,5412.104166666667,2828.471153846154,2331.7804487179487,2227.9919871794873,2208.6137820512818,2203.8205128205127,2203.8205128205127,2203.8205128205127,2203.8205128205127,2203.8205128205127,2203.8205128205127,2203.8205128205127,11147.77564102564,13542.852564102564,14944.589743589744,16120.939102564102,16988.16826923077,17825.427884615387,18496.74358974359,19130.95512820513,19684.834935897434,20184.339743589746,20575.233974358973,21047.128205128207,21374.990384615387,21694.22596153846,21959.048076923078,22161.55769230769,22345.415064102563,22559.45673076923,22694.770833333332,22809.33173076923,22948.38141025641,23088.060897435895,23250.839743589746,23400.935897435895,23551.459935897437,23617.759615384613,23680.259615384613,23738.47435897436,23827.30769230769,23872.637820512824,23939.73237179487,23999.149038461535,24016.472756410254,24028.44871794872,24049.26923076923,24075.975961538465,24097.70512820513,24132.6875,24161.847756410254,24184.721153846156,
5216.080128205128,1732.048076923077,901.9471153846154,742.3926282051283,709.048076923077,702.8317307692308,701.2948717948717,701.2948717948717,701.2948717948717,701.2948717948717,701.2948717948717,701.2948717948717,701.2948717948717,1966.533653846154,2401.213141025641,2652.3926282051284,2861.1570512820513,3013.0929487179487,3161.05608974359,3278.3846153846152,3388.929487179487,3485.3237179487182,3573.7195512820513,3641.1410256410254,3722.724358974359,3780.1089743589746,3835.5480769230767,3881.491987179487,3916.9519230769233,3948.403846153846,3985.5112179487182,4008.908653846154,4028.621794871795,4052.5416666666665,4076.248397435897,4104.195512820513,4130.38141025641,4156.096153846153,4167.5817307692305,4178.57532051282,4188.69391025641,4203.524038461538,4211.296474358975,4222.847756410257,4233.011217948718,4235.945512820513,4237.990384615385,4241.36858974359,4245.759615384615,4249.423076923077,4255.4375,4260.384615384615,4264.2483974358975,
6420.934294871794,2132.5833333333335,1111.2596153846155,915.1169871794872,874.1185897435897,866.474358974359,864.588141025641,864.588141025641,864.588141025641,864.588141025641,864.588141025641,864.588141025641,864.588141025641,2423.3076923076924,2957.7916666666665,3266.75641025641,3523.5977564102564,3710.498397435897,3892.474358974359,4036.8333333333335,4172.844551282052,4291.447115384615,4400.222756410257,4483.163461538462,4583.536858974358,4654.171474358975,4722.360576923077,4778.902243589743,4822.528846153847,4861.2275641025635,4906.913461538462,4935.70032051282,4959.95032051282,4989.370192307692,5018.528846153847,5052.907051282052,5085.1266025641025,5116.759615384615,5130.903846153847,5144.440705128205,5156.8942307692305,5175.150641025642,5184.711538461538,5198.9150641025635,5211.423076923077,5215.035256410257,5217.552884615385,5221.7099358974365,5227.110576923077,5231.6233974358975,5239.020833333333,5245.104166666667,5249.854166666667,
11864.288461538461,11864.288461538461,6203.75641025641,5115.184294871795,4887.713141025642,4845.241987179487,4834.74358974359,4834.74358974359,4834.74358974359,4834.74358974359,4834.74358974359,4834.74358974359,4834.74358974359,4541.169871794872,5569.113782051282,6154.858974358974,6636.266025641026,6981.160256410257,7320.504807692308,7586.139423076923,7835.5817307692305,8052.61858974359,8255.892628205127,8405.929487179486,8588.076923076924,8718.326923076924,8842.758012820514,8945.822115384615,9026.290064102564,9095.626602564103,9178.926282051283,9231.158653846154,9274.897435897436,9327.975961538461,9379.634615384615,9441.477564102564,9500.586538461539,9557.102564102564,9582.857371794873,9607.961538461539,9630.733974358975,9662.392628205127,9679.584935897436,9705.222756410256,9727.623397435897,9734.014423076924,9738.520833333334,9745.442307692307,9754.610576923076,9762.538461538461,9775.860576923076,9786.625,9794.979166666666,
14.586538461538462,14.586538461538462,7.012820512820514,5.756410256410256,5.4951923076923075,5.450320512820514,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.221153846153846,6.479166666666667,7.21474358974359,7.8125,8.245192307692308,8.67147435897436,9.006410256410257,9.318910256410257,9.594551282051283,9.857371794871794,10.048076923076923,10.290064102564102,10.450320512820513,10.610576923076923,10.745192307692307,10.854166666666666,10.94070512820513,11.05448717948718,11.125,11.17948717948718,11.243589743589745,11.307692307692307,11.386217948717949,11.469551282051283,11.548076923076922,11.583333333333334,11.618589743589745,11.645833333333334,11.69070512820513,11.713141025641027,11.74198717948718,11.770833333333334,11.778846153846153,11.783653846153847,11.791666666666666,11.802884615384615,11.810897435897436,11.826923076923078,11.83974358974359,11.850961538461538,
5907.961538461539,5907.961538461539,3086.7195512820513,2544.25,2430.8862179487182,2409.7195512820513,2404.483974358974,2404.483974358974,2404.483974358974,2404.483974358974,2404.483974358974,2404.483974358974,2404.483974358974,2293.703525641026,2831.596153846154,3133.0625,3377.5528846153848,3549.3237179487182,3720.5464743589746,3852.3621794871797,3975.633012820513,4082.6153846153848,4185.442307692308,4258.326923076923,4347.155448717948,4411.988782051282,4473.104166666667,4523.6682692307695,4563.741987179487,4596.979166666667,4637.830128205128,4663.302884615385,4684.463141025642,4710.136217948718,4734.514423076923,4764.3108974358975,4793.559294871795,4820.554487179487,4833.166666666667,4845.75,4856.961538461538,4871.467948717948,4879.746794871795,4892.153846153847,4902.892628205128,4905.911858974358,4908.06891025641,4911.046474358975,4915.116987179487,4918.823717948718,4925.2516025641025,4930.326923076923,4934.232371794872,
6644.559294871794,6644.559294871794,3472.1009615384614,2862.1410256410254,2734.6875,2710.8862179487182,2705.00641025641,2705.00641025641,2705.00641025641,2705.00641025641,2705.00641025641,2705.00641025641,2705.00641025641,2582.209935897436,3186.8125,3525.633012820513,3800.346153846154,3993.4070512820513,4185.844551282052,4334.027243589743,4472.573717948718,4592.815705128205,4708.365384615385,4790.285256410257,4890.121794871795,4962.9775641025635,5031.671474358975,5088.5016025641025,5133.516025641025,5170.871794871795,5216.7724358974365,5245.407051282052,5269.177884615385,5298.038461538462,5325.447115384615,5358.9599358974365,5391.836538461538,5422.1858974358975,5436.3557692307695,5450.509615384615,5463.100961538461,5479.411858974359,5488.721153846153,5502.682692307692,5514.74358974359,5518.133012820513,5520.554487179487,5523.903846153847,5528.4775641025635,5532.6442307692305,5539.875,5545.580128205128,5549.974358974359,
417.2564102564102,417.2564102564102,214.8573717948718,176.2676282051282,168.2179487179487,166.71634615384616,166.34935897435898,166.34935897435898,166.34935897435898,166.34935897435898,166.34935897435898,166.34935897435898,166.34935897435898,158.4903846153846,196.72435897435898,218.21153846153845,235.58974358974356,247.87339743589743,260.08814102564105,269.52564102564105,278.33653846153845,286.0048076923077,293.3317307692308,298.5689102564102,304.94070512820514,309.5897435897436,313.9727564102564,317.59455128205127,320.46153846153845,322.8477564102564,325.7852564102564,327.61378205128204,329.1378205128205,330.97596153846155,332.73397435897436,334.86378205128204,336.9519230769231,338.8878205128205,339.7980769230769,340.6955128205128,341.5,342.5416666666667,343.1330128205129,344.02243589743586,344.7916666666667,345.0080128205129,345.16185897435895,345.3798076923077,345.67628205128204,345.9423076923077,346.40544871794873,346.7692307692308,347.05128205128204,
32225.666666666668,32053.903846153844,16764.73717948718,13824.466346153846,13210.02564102564,13095.315705128205,13066.961538461539,13066.961538461539,13066.961538461539,13066.961538461539,13066.961538461539,13066.961538461539,13066.961538461539,12499.173076923078,15398.623397435898,17029.347756410254,18355.427884615387,19291.089743589746,20221.11698717949,20939.86698717949,21612.52564102564,22196.677884615387,22754.940705128203,23154.10576923077,23640.25641025641,23993.38301282051,24327.325320512824,24603.653846153844,24821.87980769231,25004.501602564105,25227.766025641027,25367.190705128203,25483.16185897436,25623.93269230769,25758.333333333332,25921.895833333332,26081.42628205128,26229.852564102563,26298.799679487176,26367.291666666668,26428.479166666668,26508.99519230769,26554.41987179487,26622.447115384613,26681.41987179487,26698.038461538465,26709.89262820513,26726.66826923077,26749.40705128205,26769.87980769231,26805.149038461535,26833.137820512824,26854.721153846156,
99.24358974358974,99.24358974358974,49.26282051282052,39.758012820512825,37.77564102564103,37.40384615384615,37.3125,37.3125,37.3125,37.3125,37.3125,37.3125,37.3125,35.71153846153846,45.04647435897436,50.29647435897436,54.52564102564102,57.53846153846154,60.517628205128204,62.83814102564102,64.9951923076923,66.88621794871794,68.6698717948718,69.94711538461539,71.51602564102565,72.65544871794872,73.73878205128206,74.62660256410255,75.32532051282051,75.91666666666667,76.63942307692308,77.08653846153847,77.4599358974359,77.9150641025641,78.3525641025641,78.875,79.38942307692308,79.86698717948718,80.08653846153847,80.3076923076923,80.5,80.76121794871794,80.90384615384615,81.12179487179488,81.31089743589745,81.36217948717949,81.3974358974359,81.45192307692308,81.52564102564102,81.59134615384615,81.7051282051282,81.79647435897435,81.86698717948718,
201.01121794871793,55.32852564102564,26.708333333333332,21.463141025641026,20.384615384615383,20.181089743589745,20.131410256410255,20.131410256410255,20.131410256410255,20.131410256410255,20.131410256410255,20.131410256410255,20.131410256410255,73.18589743589745,90.39102564102564,100.28205128205128,108.45032051282051,114.41025641025641,120.20833333333333,124.82852564102564,129.1971153846154,132.9967948717949,136.49198717948718,139.1282051282051,142.32371794871796,144.5897435897436,146.7772435897436,148.57852564102564,149.98076923076923,151.2147435897436,152.67147435897436,153.5977564102564,154.37660256410257,155.3157051282051,156.2451923076923,157.33653846153845,158.36698717948718,159.38141025641025,159.83333333333334,160.26602564102564,160.66506410256412,161.24839743589743,161.55128205128204,162.0032051282051,162.39903846153845,162.51282051282053,162.5929487179487,162.72435897435898,162.89423076923077,163.03846153846155,163.27564102564102,163.47115384615384,163.62339743589743,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.74198717948718,17.74198717948718,8.346153846153847,6.538461538461539,6.157051282051282,6.08974358974359,6.073717948717949,6.073717948717949,6.073717948717949,6.073717948717949,6.073717948717949,6.073717948717949,6.073717948717949,5.671474358974359,7.334935897435898,8.286858974358974,9.049679487179487,9.607371794871794,10.157051282051283,10.591346153846153,11.012820512820513,11.354166666666666,11.700320512820513,11.950320512820513,12.25,12.461538461538462,12.676282051282051,12.849358974358973,12.985576923076922,13.100961538461538,13.24198717948718,13.331730769230768,13.399038461538462,13.49198717948718,13.576923076923078,13.67948717948718,13.778846153846153,13.87179487179487,13.913461538461538,13.95352564102564,13.985576923076922,14.03525641025641,14.064102564102564,14.107371794871796,14.142628205128204,14.15224358974359,14.158653846153847,14.168269230769232,14.18429487179487,14.197115384615385,14.219551282051283,14.237179487179487,14.251602564102564,
1632.613782051282,536.5849358974359,277.1971153846154,227.46955128205127,217.0801282051282,215.14423076923075,214.66666666666666,214.66666666666666,214.66666666666666,214.66666666666666,214.66666666666666,214.66666666666666,214.66666666666666,611.7115384615385,748.2083333333334,827.099358974359,892.6746794871796,940.4054487179487,986.8878205128204,1023.7516025641025,1058.4839743589744,1088.7660256410256,1116.5320512820513,1137.698717948718,1163.3349358974358,1181.366987179487,1198.7740384615383,1213.2035256410256,1224.3349358974358,1234.2371794871794,1245.9198717948718,1253.2756410256409,1259.4711538461538,1266.988782051282,1274.429487179487,1283.2115384615383,1291.4391025641025,1299.5128205128206,1303.116987179487,1306.570512820513,1309.7451923076924,1314.4086538461538,1316.8541666666667,1320.4775641025642,1323.6650641025642,1324.5881410256409,1325.2323717948718,1326.2948717948718,1327.6714743589744,1328.823717948718,1330.7131410256409,1332.264423076923,1333.4775641025642,
11123.043269230768,3162.647435897436,1649.7115384615383,1358.7291666666667,1297.923076923077,1286.576923076923,1283.7724358974358,1283.7724358974358,1283.7724358974358,1283.7724358974358,1283.7724358974358,1283.7724358974358,1283.7724358974358,4201.798076923077,5128.93108974359,5664.641025641026,6109.738782051282,6433.442307692308,6748.759615384616,6998.75,7234.266025641026,7439.56891025641,7628.05608974359,7771.5817307692305,7945.304487179487,8067.6233974358975,8185.652243589743,8283.503205128205,8359.059294871795,8426.028846153846,8505.10576923077,8554.92467948718,8596.884615384615,8647.810897435897,8698.233974358975,8757.725961538461,8813.477564102564,8868.176282051283,8892.65544871795,8916.097756410256,8937.66185897436,8969.20032051282,8985.75,9010.341346153846,9031.975961538461,9038.216346153846,9042.572115384615,9049.74358974359,9059.072115384615,9066.86858974359,9079.665064102564,9090.18108974359,9098.389423076924,
1586.559294871795,1404.0993589743591,729.6217948717949,600.1987179487179,573.1570512820513,568.1105769230769,566.8621794871796,566.8621794871796,566.8621794871796,566.8621794871796,566.8621794871796,566.8621794871796,566.8621794871796,602.9871794871796,741.5673076923076,820.4150641025641,885.1554487179487,931.4727564102564,977.0801282051283,1012.7580128205128,1046.2916666666667,1075.4663461538462,1102.7740384615383,1122.9038461538462,1147.3477564102564,1164.8509615384617,1181.548076923077,1195.3926282051282,1206.2115384615383,1215.508012820513,1226.6939102564104,1233.7131410256409,1239.5881410256409,1246.7099358974358,1253.6298076923076,1261.9278846153845,1269.8733974358975,1277.4471153846155,1280.9086538461538,1284.2852564102564,1287.3429487179487,1291.5753205128206,1293.886217948718,1297.3221153846155,1300.3253205128206,1301.179487179487,1301.7804487179487,1302.7035256410256,1303.923076923077,1304.9839743589744,1306.7676282051282,1308.2115384615383,1309.3285256410256,
3427.3429487179487,3388.375,1768.1618589743591,1456.7580128205127,1391.676282051282,1379.5368589743591,1376.5304487179485,1376.5304487179485,1376.5304487179485,1376.5304487179485,1376.5304487179485,1376.5304487179485,1376.5304487179485,1306.9631410256409,1604.5048076923076,1774.059294871795,1913.4054487179485,2013.2740384615383,2111.5048076923076,2188.4166666666665,2260.644230769231,2323.49358974359,2382.3173076923076,2425.75641025641,2478.4919871794873,2516.1955128205127,2552.2483974358975,2582.1009615384614,2605.3926282051284,2625.4791666666665,2649.588141025641,2664.7227564102564,2677.3798076923076,2692.7612179487182,2707.7227564102564,2725.637820512821,2742.75641025641,2759.1346153846152,2766.5897435897436,2773.8589743589746,2780.44391025641,2789.620192307692,2794.6009615384614,2802.0272435897436,2808.5128205128203,2810.3621794871797,2811.665064102564,2813.6730769230767,2816.3301282051284,2818.626602564103,2822.4807692307695,2825.5977564102564,2828.0144230769233,
6452.179487179487,9332.165064102564,4878.360576923077,4022.028846153846,3843.0625,3809.6522435897436,3801.397435897436,3801.397435897436,3801.397435897436,3801.397435897436,3801.397435897436,3801.397435897436,3801.397435897436,2487.5048076923076,3062.56891025641,3387.184294871795,3651.9903846153848,3839.620192307692,4025.5496794871797,4169.775641025642,4304.92467948718,4422.36217948718,4533.961538461538,4614.461538461538,4712.429487179487,4783.266025641025,4850.463141025642,4906.070512820513,4949.850961538462,4986.802884615385,5031.7483974358975,5059.844551282052,5083.258012820513,5111.68108974359,5138.972756410257,5172.016025641025,5204.072115384615,5234.1266025641025,5248.01282051282,5261.717948717948,5274.028846153847,5290.48717948718,5299.669871794872,5313.403846153847,5325.3349358974365,5328.7099358974365,5331.11217948718,5334.592948717948,5339.280448717948,5343.448717948718,5350.565705128205,5356.2483974358975,5360.641025641025,
20662.0608974359,10287.298076923076,5377.26282051282,4432.92467948718,4235.580128205128,4198.735576923077,4189.629807692308,4189.629807692308,4189.629807692308,4189.629807692308,4189.629807692308,4189.629807692308,4189.629807692308,7868.75,9627.0625,10635.133012820514,11467.759615384615,12068.352564102564,12656.578525641025,13119.717948717947,13555.259615384615,13934.581730769232,14286.626602564102,14550.229166666666,14869.77564102564,15096.657051282053,15314.397435897436,15494.839743589744,15635.004807692307,15757.341346153846,15903.147435897436,15994.77564102564,16071.709935897436,16165.08814102564,16256.665064102564,16365.580128205127,16468.777243589746,16568.604166666668,16613.709935897434,16657.31730769231,16697.125,16753.798076923078,16784.09294871795,16829.16987179487,16868.708333333332,16880.046474358973,16888.00480769231,16900.628205128207,16917.208333333332,16931.31730769231,16954.75801282051,16973.858974358973,16988.72435897436,
1842.6169871794873,3077.0897435897436,1606.221153846154,1323.4695512820513,1264.3846153846155,1253.3557692307693,1250.6298076923076,1250.6298076923076,1250.6298076923076,1250.6298076923076,1250.6298076923076,1250.6298076923076,1250.6298076923076,708.5945512820513,873.9567307692308,967.2628205128204,1043.238782051282,1096.9871794871794,1150.3108974358975,1191.5897435897436,1230.258012820513,1263.8397435897436,1295.8285256410256,1318.826923076923,1346.8221153846155,1367.0897435897434,1386.2964743589744,1402.1971153846152,1414.7243589743591,1425.2580128205127,1438.110576923077,1446.1474358974358,1452.8301282051282,1460.9391025641025,1468.7195512820515,1478.153846153846,1487.3333333333333,1495.9022435897434,1499.8669871794873,1503.7900641025642,1507.3044871794873,1511.9839743589744,1514.6041666666667,1518.5272435897434,1521.926282051282,1522.889423076923,1523.5689102564102,1524.551282051282,1525.8766025641025,1527.059294871795,1529.0881410256409,1530.7051282051282,1531.9551282051282,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































