3911.022435897436,3911.022435897436,3911.022435897436,3911.022435897436,3911.022435897436,4204.0817307692305,1624.6474358974358,1715.3669871794873,1767.0096153846152,1813.301282051282,1854.1939102564102,1885.1602564102566,1909.3830128205127,1920.3381410256409,1938.871794871795,1947.5320512820515,1958.863782051282,1968.565705128205,1973.0192307692307,1975.9951923076924,1979.0192307692307,1986.3285256410256,1995.246794871795,2000.7147435897434,2003.1121794871794,2005.9278846153848,2012.3926282051282,2015.9695512820515,2025.3141025641025,2032.0897435897434,2033.4022435897434,2038.9310897435898,2044.8445512820515,2047.7628205128206,2052.0272435897436,2056.9855769230767,2058.233974358974,2060.421474358974,2062.8044871794873,2065.341346153846,2065.4375,2065.5721153846152,2065.871794871795,2066.3365384615386,2066.3365384615386,2066.3365384615386,2066.3365384615386,2066.3365384615386,2066.471153846154,2066.471153846154,2066.471153846154,2066.471153846154,2066.471153846154,
2848.216346153846,2848.216346153846,2848.216346153846,2848.216346153846,2848.216346153846,4908.052884615385,1173.3509615384617,1238.576923076923,1276.0,1309.625,1339.2756410256409,1361.7932692307693,1379.4022435897434,1387.2596153846152,1400.7596153846152,1407.0384615384617,1415.3589743589744,1422.4134615384617,1425.6153846153848,1427.7756410256409,1429.951923076923,1435.326923076923,1441.8445512820515,1445.7884615384617,1447.511217948718,1449.5560897435898,1454.278846153846,1456.8669871794873,1463.676282051282,1468.625,1469.5641025641025,1473.5993589743591,1477.9278846153848,1480.0560897435898,1483.1554487179485,1486.7964743589744,1487.6971153846152,1489.2996794871794,1491.033653846154,1492.8830128205127,1492.9503205128206,1493.0448717948718,1493.2548076923076,1493.5929487179485,1493.5929487179485,1493.5929487179485,1493.5929487179485,1493.5929487179485,1493.6858974358975,1493.6858974358975,1493.6858974358975,1493.6858974358975,1493.6858974358975,
1709.0096153846152,1709.0096153846152,1709.0096153846152,1709.0096153846152,1709.0096153846152,1861.0865384615383,695.3621794871796,733.5705128205128,755.838141025641,775.9342948717949,793.5929487179487,807.0833333333334,817.6298076923076,822.2323717948717,830.3253205128204,834.0608974358975,839.1153846153846,843.349358974359,845.235576923077,846.5208333333334,847.8076923076924,851.088141025641,855.0176282051283,857.3557692307692,858.3653846153846,859.5897435897436,862.4407051282051,863.9759615384615,868.0576923076924,871.0464743589743,871.5961538461538,874.0336538461538,876.6490384615385,877.9262820512821,879.7836538461538,882.0048076923076,882.5416666666666,883.5112179487179,884.5512820512821,885.661858974359,885.7003205128204,885.7516025641025,885.8701923076924,886.0737179487179,886.0737179487179,886.0737179487179,886.0737179487179,886.0737179487179,886.1266025641025,886.1266025641025,886.1266025641025,886.1266025641025,886.1266025641025,
1736.4759615384617,1736.4759615384617,1736.4759615384617,1736.4759615384617,1736.4759615384617,2756.8012820512818,717.8060897435897,758.1955128205128,781.1858974358975,801.7932692307692,820.0016025641025,833.7820512820513,844.5753205128204,849.4471153846154,857.7083333333334,861.5592948717949,866.6025641025641,870.9198717948717,872.9022435897436,874.2275641025641,875.5753205128204,878.8285256410257,882.8012820512821,885.2371794871796,886.3028846153846,887.5544871794872,890.4294871794872,892.0192307692308,896.1858974358975,899.1971153846154,899.7804487179487,902.2387820512821,904.8766025641025,906.1810897435897,908.0737179487179,910.2852564102564,910.838141025641,911.8157051282051,912.8782051282051,914.0048076923076,914.048076923077,914.1089743589743,914.2403846153846,914.4471153846154,914.4471153846154,914.4471153846154,914.4471153846154,914.4471153846154,914.5064102564103,914.5064102564103,914.5064102564103,914.5064102564103,914.5064102564103,
0.28525641025641024,0.28525641025641024,0.28525641025641024,0.28525641025641024,0.28525641025641024,0.28525641025641024,0.004807692307692308,0.011217948717948718,0.011217948717948718,0.017628205128205128,0.019230769230769232,0.024038461538461536,0.025641025641025644,0.025641025641025644,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.028846153846153844,0.028846153846153844,0.028846153846153844,0.028846153846153844,0.028846153846153844,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.032051282051282055,0.032051282051282055,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,
2048.4487179487182,2048.4487179487182,2048.4487179487182,2048.4487179487182,2048.4487179487182,3039.9102564102564,848.3653846153846,895.8637820512821,922.9054487179487,947.1714743589743,968.588141025641,984.826923076923,997.5336538461538,1003.2580128205128,1012.9679487179487,1017.4983974358975,1023.4423076923076,1028.5336538461538,1030.863782051282,1032.4278846153845,1034.0128205128206,1037.8509615384617,1042.5272435897436,1045.3878205128206,1046.6410256410256,1048.1121794871794,1051.4983974358975,1053.3733974358975,1058.2676282051282,1061.8253205128206,1062.5096153846155,1065.4086538461538,1068.5176282051282,1070.0448717948718,1072.2820512820513,1074.8942307692307,1075.548076923077,1076.6923076923076,1077.9439102564104,1079.2724358974358,1079.3221153846155,1079.3958333333333,1079.554487179487,1079.7964743589744,1079.7964743589744,1079.7964743589744,1079.7964743589744,1079.7964743589744,1079.866987179487,1079.866987179487,1079.866987179487,1079.866987179487,1079.866987179487,
7552.38141025641,7552.38141025641,7552.38141025641,7552.38141025641,7552.38141025641,3831.879807692308,3025.2628205128203,3185.1378205128203,3281.560897435897,3369.1634615384614,3445.7179487179487,3504.8317307692305,3551.0112179487182,3570.1666666666665,3605.6634615384614,3621.7996794871797,3644.4567307692305,3662.9198717948716,3670.8942307692305,3676.4615384615386,3681.9262820512818,3696.804487179487,3714.2291666666665,3724.1570512820513,3728.3429487179487,3733.6778846153848,3746.304487179487,3752.93108974359,3770.9246794871797,3784.1987179487182,3786.501602564103,3797.31891025641,3808.9519230769233,3814.5512820512818,3822.628205128205,3832.6602564102564,3834.9503205128203,3839.30608974359,3843.8557692307695,3848.7676282051284,3848.9054487179487,3849.096153846154,3849.525641025641,3850.4246794871797,3850.4246794871797,3850.4246794871797,3850.4246794871797,3850.4246794871797,3850.6153846153848,3850.6153846153848,3850.6153846153848,3850.6153846153848,3850.6153846153848,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5510.5,5510.5,5510.5,5510.5,5510.5,6982.357371794872,2267.94391025641,2393.096153846154,2465.346153846154,2530.2708333333335,2587.459935897436,2630.9759615384614,2665.016025641026,2680.105769230769,2706.19391025641,2718.3028846153848,2734.411858974359,2748.040064102564,2754.1987179487182,2758.366987179487,2762.559294871795,2772.995192307692,2785.6009615384614,2793.189102564103,2796.498397435897,2800.445512820513,2809.5785256410254,2814.567307692308,2827.7339743589746,2837.31891025641,2839.126602564103,2846.935897435897,2855.309294871795,2859.4246794871797,2865.3990384615386,2872.471153846154,2874.2019230769233,2877.314102564103,2880.6666666666665,2884.241987179487,2884.36858974359,2884.5448717948716,2884.939102564103,2885.5945512820513,2885.5945512820513,2885.5945512820513,2885.5945512820513,2885.5945512820513,2885.772435897436,2885.772435897436,2885.772435897436,2885.772435897436,2885.772435897436,
22130.55608974359,22130.55608974359,22130.55608974359,22130.55608974359,22130.55608974359,6031.567307692308,8872.083333333334,9339.442307692307,9621.54967948718,9877.886217948717,10101.934294871795,10274.961538461539,10410.113782051283,10466.097756410256,10570.004807692307,10617.20673076923,10683.557692307693,10737.604166666666,10760.923076923076,10777.222756410256,10793.185897435897,10836.777243589744,10887.788461538461,10916.823717948717,10929.059294871795,10944.676282051281,10981.652243589744,11001.044871794873,11053.746794871795,11092.625,11099.350961538461,11131.032051282053,11165.107371794873,11181.503205128205,11205.133012820514,11234.509615384615,11241.209935897436,11253.964743589744,11267.285256410256,11281.671474358975,11282.068910256412,11282.628205128205,11283.865384615385,11286.498397435898,11286.498397435898,11286.498397435898,11286.498397435898,11286.498397435898,11287.052884615385,11287.052884615385,11287.052884615385,11287.052884615385,11287.052884615385,
2490.046474358974,2490.046474358974,2490.046474358974,2490.046474358974,2490.046474358974,931.4535256410257,991.661858974359,1044.070512820513,1075.7900641025642,1104.6666666666667,1129.8798076923076,1149.3798076923076,1164.6185897435896,1170.883012820513,1182.5993589743591,1187.9118589743591,1195.4150641025642,1201.5048076923076,1204.1233974358975,1205.951923076923,1207.746794871795,1212.6858974358975,1218.4471153846155,1221.7147435897436,1223.0865384615383,1224.8477564102564,1229.0176282051282,1231.1939102564104,1237.133012820513,1241.5208333333333,1242.2740384615383,1245.8573717948718,1249.7115384615383,1251.5576923076924,1254.2195512820513,1257.5448717948718,1258.298076923077,1259.7371794871794,1261.241987179487,1262.8621794871794,1262.9054487179487,1262.9663461538462,1263.1009615384617,1263.3990384615383,1263.3990384615383,1263.3990384615383,1263.3990384615383,1263.3990384615383,1263.4599358974358,1263.4599358974358,1263.4599358974358,1263.4599358974358,1263.4599358974358,
12065.22435897436,12065.22435897436,12065.22435897436,12065.22435897436,12065.22435897436,13306.258012820514,4952.807692307692,5223.7724358974365,5381.1442307692305,5522.846153846153,5647.527243589743,5742.596153846153,5816.92467948718,5849.576923076923,5906.55608974359,5932.926282051282,5968.294871794872,5998.05608974359,6011.419871794872,6020.503205128206,6029.604166666667,6052.565705128206,6080.179487179487,6096.663461538461,6103.8141025641025,6112.434294871794,6132.4358974358975,6143.2932692307695,6172.0849358974365,6193.091346153847,6197.0016025641025,6214.116987179487,6232.472756410257,6241.4599358974365,6254.508012820513,6270.05608974359,6273.82532051282,6280.645833333333,6287.969551282051,6295.791666666667,6296.0608974358975,6296.4375,6297.274038461539,6298.7067307692305,6298.7067307692305,6298.7067307692305,6298.7067307692305,6298.7067307692305,6299.0817307692305,6299.0817307692305,6299.0817307692305,6299.0817307692305,6299.0817307692305,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12406.144230769232,12406.144230769232,12406.144230769232,12406.144230769232,12406.144230769232,12406.144230769232,5192.653846153847,5484.798076923077,5649.557692307692,5796.807692307692,5927.1233974358975,6025.464743589743,6102.405448717949,6137.758012820513,6196.613782051282,6224.261217948718,6259.951923076923,6290.788461538461,6305.083333333333,6314.586538461539,6324.275641025641,6347.19391025641,6375.405448717949,6392.895833333333,6400.649038461539,6409.597756410257,6430.025641025641,6441.4375,6471.067307692308,6492.503205128206,6496.729166666667,6514.1891025641025,6532.878205128206,6542.1474358974365,6555.698717948718,6571.286858974359,6575.259615384616,6582.157051282051,6589.73717948718,6597.766025641026,6598.086538461539,6598.535256410257,6599.533653846153,6601.003205128206,6601.003205128206,6601.003205128206,6601.003205128206,6601.003205128206,6601.45032051282,6601.45032051282,6601.45032051282,6601.45032051282,6601.45032051282,
1901.8477564102566,1901.8477564102566,1901.8477564102566,1901.8477564102566,1901.8477564102566,1901.8477564102566,792.5817307692308,837.3445512820513,862.6201923076924,885.2291666666666,905.2227564102564,920.3237179487179,932.1410256410257,937.5464743589743,946.5785256410257,950.8108974358975,956.2948717948717,961.025641025641,963.2195512820513,964.6762820512821,966.1650641025641,969.6955128205128,974.0288461538462,976.713141025641,977.8942307692308,979.264423076923,982.400641025641,984.150641025641,988.6987179487179,991.9919871794872,992.639423076923,995.3237179487179,998.2003205128204,999.625,1001.7051282051283,1004.1057692307692,1004.7195512820513,1005.7788461538462,1006.9423076923076,1008.173076923077,1008.2227564102564,1008.2932692307692,1008.4487179487179,1008.673076923077,1008.673076923077,1008.673076923077,1008.673076923077,1008.673076923077,1008.7403846153846,1008.7403846153846,1008.7403846153846,1008.7403846153846,1008.7403846153846,
1926.7339743589744,1926.7339743589744,1926.7339743589744,1926.7339743589744,1926.7339743589744,1926.7339743589744,803.1634615384615,848.4294871794872,874.0240384615385,896.9358974358975,917.1746794871796,932.4663461538462,944.4423076923076,949.9150641025641,959.0625,963.349358974359,968.911858974359,973.7051282051283,975.9326923076924,977.4102564102564,978.9214743589743,982.5016025641025,986.8958333333334,989.610576923077,990.8060897435897,992.1923076923076,995.3782051282051,997.1522435897436,1001.7612179487179,1005.099358974359,1005.7548076923076,1008.4711538461538,1011.3733974358975,1012.8141025641025,1014.9246794871796,1017.3573717948717,1017.9759615384615,1019.0464743589743,1020.224358974359,1021.4727564102564,1021.5224358974359,1021.5945512820513,1021.75,1021.9759615384615,1021.9759615384615,1021.9759615384615,1021.9759615384615,1021.9759615384615,1022.0448717948717,1022.0448717948717,1022.0448717948717,1022.0448717948717,1022.0448717948717,
838.4326923076924,838.4326923076924,838.4326923076924,838.4326923076924,838.4326923076924,838.4326923076924,346.27564102564105,366.1810897435898,377.3926282051282,387.40544871794873,396.28685897435895,402.97756410256414,408.2115384615385,410.6009615384615,414.60897435897436,416.48878205128204,418.92147435897436,421.02243589743586,421.9951923076923,422.6426282051282,423.2980769230769,424.8653846153846,426.79006410256414,427.9871794871795,428.5192307692308,429.12820512820514,430.5176282051282,431.2948717948718,433.31410256410254,434.77243589743586,435.06089743589746,436.25160256410254,437.53044871794873,438.1602564102564,439.0865384615385,440.1602564102564,440.4326923076923,440.9022435897436,441.42147435897436,441.9663461538462,441.98878205128204,442.0192307692308,442.08814102564105,442.1875,442.1875,442.1875,442.1875,442.1875,442.2163461538462,442.2163461538462,442.2163461538462,442.2163461538462,442.2163461538462,
7572.916666666667,7572.916666666667,7572.916666666667,7572.916666666667,7572.916666666667,1984.4118589743591,3034.6971153846152,3194.995192307692,3291.6458333333335,3379.4567307692305,3456.2051282051284,3515.466346153846,3561.758012820513,3580.9615384615386,3616.55608974359,3632.7259615384614,3655.4262820512818,3673.9375,3681.934294871795,3687.5192307692305,3692.998397435897,3707.915064102564,3725.375,3735.3301282051284,3739.5192307692305,3744.871794871795,3757.5352564102564,3764.179487179487,3782.224358974359,3795.5320512820513,3797.8397435897436,3808.684294871795,3820.349358974359,3825.966346153846,3834.0625,3844.1105769230767,3846.408653846154,3850.772435897436,3855.3333333333335,3860.258012820513,3860.3958333333335,3860.588141025641,3861.0160256410254,3861.9182692307695,3861.9182692307695,3861.9182692307695,3861.9182692307695,3861.9182692307695,3862.1121794871797,3862.1121794871797,3862.1121794871797,3862.1121794871797,3862.1121794871797,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7717.863782051282,7717.863782051282,7717.863782051282,7717.863782051282,7717.863782051282,2024.6378205128206,3091.8285256410254,3255.1121794871797,3353.6426282051284,3443.161858974359,3521.3990384615386,3581.817307692308,3628.998397435897,3648.584935897436,3684.8621794871797,3701.3541666666665,3724.496794871795,3743.370192307692,3751.522435897436,3757.2147435897436,3762.7964743589746,3778.0,3795.7996794871797,3805.9487179487182,3810.2259615384614,3815.682692307692,3828.596153846154,3835.36858974359,3853.7644230769233,3867.3317307692305,3869.68108974359,3880.7371794871797,3892.623397435897,3898.349358974359,3906.6041666666665,3916.8509615384614,3919.192307692308,3923.6442307692305,3928.2948717948716,3933.315705128205,3933.4583333333335,3933.653846153846,3934.088141025641,3935.008012820513,3935.008012820513,3935.008012820513,3935.008012820513,3935.008012820513,3935.2019230769233,3935.2019230769233,3935.2019230769233,3935.2019230769233,3935.2019230769233,
2408.0016025641025,2408.0016025641025,2408.0016025641025,2408.0016025641025,2408.0016025641025,626.1121794871796,960.7451923076924,1011.8141025641025,1042.6041666666667,1070.5689102564104,1095.0352564102564,1113.9214743589744,1128.676282051282,1134.7804487179487,1146.1266025641025,1151.2708333333333,1158.5064102564104,1164.4086538461538,1166.951923076923,1168.7339743589744,1170.4775641025642,1175.2403846153845,1180.8108974358975,1183.991987179487,1185.3285256410256,1187.0320512820513,1191.0689102564104,1193.1826923076924,1198.9375,1203.1746794871794,1203.9102564102564,1207.3701923076924,1211.0961538461538,1212.8878205128206,1215.4679487179487,1218.6810897435896,1219.4134615384617,1220.8060897435896,1222.264423076923,1223.8317307692307,1223.875,1223.9358974358975,1224.0689102564104,1224.3557692307693,1224.3557692307693,1224.3557692307693,1224.3557692307693,1224.3557692307693,1224.4150641025642,1224.4150641025642,1224.4150641025642,1224.4150641025642,1224.4150641025642,
4726.7275641025635,4726.7275641025635,4726.7275641025635,4726.7275641025635,4726.7275641025635,1235.866987179487,1892.7772435897434,1992.8798076923076,2053.2083333333335,2108.0304487179487,2155.9471153846152,2192.940705128205,2221.828525641026,2233.8125,2256.028846153846,2266.121794871795,2280.2948717948716,2291.8541666666665,2296.8333333333335,2300.3237179487182,2303.737179487179,2313.0512820512818,2323.9551282051284,2330.1634615384614,2332.7804487179487,2336.1153846153848,2344.019230769231,2348.1666666666665,2359.4391025641025,2367.75,2369.1858974358975,2375.9519230769233,2383.237179487179,2386.74358974359,2391.799679487179,2398.0769230769233,2399.5096153846152,2402.2387820512818,2405.0865384615386,2408.1602564102564,2408.2451923076924,2408.3669871794873,2408.6330128205127,2409.1955128205127,2409.1955128205127,2409.1955128205127,2409.1955128205127,2409.1955128205127,2409.3125,2409.3125,2409.3125,2409.3125,2409.3125,
499.39102564102564,499.39102564102564,499.39102564102564,499.39102564102564,499.39102564102564,129.58173076923077,197.49839743589743,208.12660256410257,214.47596153846155,220.28365384615384,225.3349358974359,229.26121794871793,232.3157051282051,233.5721153846154,235.92467948717947,236.98878205128207,238.5048076923077,239.72916666666666,240.26121794871793,240.63141025641025,240.98878205128207,241.9855769230769,243.14423076923075,243.79967948717947,244.07532051282053,244.4278846153846,245.26602564102564,245.7051282051282,246.90384615384616,247.78525641025644,247.9375,248.66185897435898,249.4407051282051,249.81410256410257,250.34935897435898,251.0224358974359,251.1730769230769,251.46314102564102,251.7644230769231,252.09134615384616,252.09935897435898,252.1105769230769,252.13621794871793,252.19391025641025,252.19391025641025,252.19391025641025,252.19391025641025,252.19391025641025,252.20833333333334,252.20833333333334,252.20833333333334,252.20833333333334,252.20833333333334,
