3910.9214743589746,4203.969551282052,2193.74358974359,1808.1330128205127,1727.4214743589744,1712.3557692307693,1708.6298076923076,1708.6298076923076,1708.6298076923076,1708.6298076923076,1708.6298076923076,1708.6298076923076,1708.6298076923076,1470.3830128205127,1811.653846153846,1984.5096153846152,2157.6041666666665,2261.5977564102564,2344.9455128205127,2432.668269230769,2499.2323717948716,2562.8733974358975,2619.897435897436,2663.762820512821,2710.418269230769,2752.879807692308,2791.057692307692,2815.435897435897,2842.7884615384614,2871.7980769230767,2900.440705128205,2926.963141025641,2944.790064102564,2956.0240384615386,2980.0929487179487,3002.852564102564,3014.741987179487,3021.584935897436,3031.44391025641,3042.067307692308,3047.879807692308,3052.565705128205,3059.939102564103,3069.0865384615386,3076.1730769230767,3079.971153846154,3086.3990384615386,3090.6522435897436,3097.7932692307695,3103.9727564102564,3109.1458333333335,3120.508012820513,3131.974358974359,
2848.2179487179487,4907.969551282052,2563.2403846153848,2113.3573717948716,2019.1634615384617,2001.5705128205127,1997.2259615384617,1997.2259615384617,1997.2259615384617,1997.2259615384617,1997.2259615384617,1997.2259615384617,1997.2259615384617,1067.253205128205,1314.610576923077,1440.0176282051282,1565.8076923076924,1641.3669871794873,1702.0176282051282,1766.0384615384617,1814.5625,1861.0208333333333,1902.7403846153848,1934.7964743589744,1968.7820512820515,1999.7932692307693,2027.658653846154,2045.503205128205,2065.4823717948716,2086.716346153846,2107.621794871795,2126.959935897436,2139.971153846154,2148.1266025641025,2165.766025641026,2182.4423076923076,2191.144230769231,2196.121794871795,2203.349358974359,2211.1201923076924,2215.3477564102564,2218.775641025641,2224.1602564102564,2230.8766025641025,2236.096153846154,2238.875,2243.5929487179487,2246.690705128205,2251.9294871794873,2256.4391025641025,2260.237179487179,2268.581730769231,2276.9887820512818,
1708.9455128205127,1861.0048076923076,969.1682692307692,798.1923076923076,762.3958333333334,755.7147435897436,754.0641025641025,754.0641025641025,754.0641025641025,754.0641025641025,754.0641025641025,754.0641025641025,754.0641025641025,636.1842948717948,783.6442307692308,858.5897435897436,933.9182692307692,979.1522435897436,1015.5336538461538,1054.1233974358975,1083.3108974358975,1111.2932692307693,1136.5208333333333,1155.8445512820513,1176.2756410256409,1194.9951923076924,1211.7948717948718,1222.610576923077,1234.6746794871794,1247.5176282051282,1260.1185897435896,1271.746794871795,1279.5865384615383,1284.4647435897436,1295.1554487179487,1305.2548076923076,1310.5064102564104,1313.491987179487,1317.8685897435896,1322.5625,1325.1025641025642,1327.1666666666667,1330.4182692307693,1334.496794871795,1337.6746794871794,1339.360576923077,1342.2259615384617,1344.0929487179487,1347.2724358974358,1349.9951923076924,1352.301282051282,1357.3733974358975,1362.4743589743591,
1736.378205128205,2756.7740384615386,1437.7003205128206,1184.7756410256409,1131.820512820513,1121.945512820513,1119.5048076923076,1119.5048076923076,1119.5048076923076,1119.5048076923076,1119.5048076923076,1119.5048076923076,1119.5048076923076,649.6362179487179,801.4567307692308,878.4134615384615,955.4839743589743,1001.7451923076924,1038.8477564102564,1077.9102564102564,1107.573717948718,1135.929487179487,1161.3317307692307,1180.8541666666667,1201.625,1220.5208333333333,1237.5272435897436,1248.3846153846155,1260.5641025641025,1273.4903846153845,1286.2516025641025,1298.059294871795,1305.9871794871794,1310.9823717948718,1321.7067307692307,1331.8429487179487,1337.128205128205,1340.179487179487,1344.5673076923076,1349.304487179487,1351.889423076923,1353.9839743589744,1357.2676282051282,1361.3461538461538,1364.5064102564104,1366.2003205128206,1369.065705128205,1370.9535256410256,1374.136217948718,1376.8910256410256,1379.1955128205127,1384.261217948718,1389.3685897435898,
0.3125,0.3125,0.011217948717948718,0.0016025641025641027,0.0016025641025641027,0.0016025641025641027,0.0016025641025641027,0.0016025641025641027,0.0016025641025641027,0.0016025641025641027,0.0016025641025641027,0.0016025641025641027,0.0016025641025641027,0.0016025641025641027,0.006410256410256411,0.012820512820512822,0.024038461538461536,0.035256410256410256,0.041666666666666664,0.052884615384615384,0.0625,0.0673076923076923,0.08012820512820513,0.08333333333333333,0.09455128205128205,0.09775641025641026,0.10576923076923077,0.10737179487179488,0.11538461538461538,0.1185897435897436,0.1266025641025641,0.13141025641025642,0.1346153846153846,0.1362179487179487,0.1378205128205128,0.14102564102564102,0.14423076923076925,0.14423076923076925,0.14423076923076925,0.14903846153846154,0.15064102564102563,0.15064102564102563,0.15224358974358973,0.15224358974358973,0.15384615384615385,0.15384615384615385,0.15705128205128205,0.15865384615384615,0.16185897435897437,0.16185897435897437,0.16506410256410256,0.16666666666666666,0.16826923076923075,
2048.421474358974,3039.9567307692305,1586.9503205128206,1308.3493589743591,1250.0224358974358,1239.1346153846155,1236.445512820513,1236.445512820513,1236.445512820513,1236.445512820513,1236.445512820513,1236.445512820513,1236.445512820513,768.8862179487179,947.4503205128204,1037.8798076923076,1128.5320512820513,1182.9631410256409,1226.6121794871794,1272.5865384615383,1307.5064102564104,1340.878205128205,1370.7820512820515,1393.783653846154,1418.2339743589744,1440.5096153846152,1460.528846153846,1473.326923076923,1487.673076923077,1502.8926282051282,1517.9358974358975,1531.8477564102566,1541.190705128205,1547.0785256410256,1559.6955128205127,1571.6346153846152,1577.878205128205,1581.4535256410256,1586.6314102564102,1592.2115384615383,1595.264423076923,1597.7243589743591,1601.5881410256409,1606.389423076923,1610.113782051282,1612.1009615384617,1615.4743589743591,1617.7035256410256,1621.4455128205127,1624.6939102564102,1627.4166666666667,1633.3878205128206,1639.4006410256409,
7552.363782051282,3831.870192307692,1998.2740384615383,1646.3846153846152,1572.7131410256409,1558.9647435897434,1555.5641025641025,1555.5641025641025,1555.5641025641025,1555.5641025641025,1555.5641025641025,1555.5641025641025,1555.5641025641025,2810.1426282051284,3449.584935897436,3775.4487179487182,4104.4358974358975,4301.983974358975,4461.690705128205,4632.366987179487,4761.041666666667,4884.76282051282,4997.065705128205,5082.929487179487,5172.955128205128,5255.923076923077,5330.099358974358,5378.358974358975,5431.80608974359,5488.8766025641025,5544.583333333333,5595.735576923077,5630.410256410257,5651.610576923077,5699.475961538461,5744.719551282051,5768.11217948718,5781.120192307692,5800.711538461539,5821.583333333333,5832.713141025641,5841.839743589743,5856.298076923077,5874.578525641026,5888.975961538461,5896.508012820513,5909.423076923077,5917.625,5931.934294871794,5943.910256410257,5954.26282051282,5977.0192307692305,5999.86217948718,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5510.378205128206,6982.233974358974,3647.1410256410254,3007.3317307692305,2873.3926282051284,2848.383012820513,2842.1987179487182,2842.1987179487182,2842.1987179487182,2842.1987179487182,2842.1987179487182,2842.1987179487182,2842.1987179487182,2066.950320512821,2544.184294871795,2786.246794871795,3029.1458333333335,3174.996794871795,3292.1762820512818,3415.9647435897436,3509.8221153846152,3599.6570512820513,3680.3637820512818,3742.370192307692,3808.0801282051284,3868.067307692308,3921.9246794871797,3956.4855769230767,3995.153846153846,4036.227564102564,4076.6570512820513,4114.00641025641,4139.161858974358,4154.891025641025,4189.0432692307695,4221.338141025642,4238.1682692307695,4247.7724358974365,4261.75641025641,4276.7900641025635,4284.958333333333,4291.578525641025,4302.008012820513,4315.01282051282,4325.1266025641025,4330.511217948718,4339.652243589743,4345.63782051282,4355.791666666667,4364.496794871795,4371.850961538462,4388.00641025641,4404.283653846153,
22130.54326923077,6031.5016025641025,3147.9214743589746,2594.483974358974,2478.6105769230767,2456.977564102564,2451.621794871795,2451.621794871795,2451.621794871795,2451.621794871795,2451.621794871795,2451.621794871795,2451.621794871795,8248.610576923076,10119.47435897436,11072.758012820514,12035.415064102564,12613.423076923078,13080.826923076922,13580.503205128205,13957.169871794873,14319.344551282053,14648.145833333334,14899.552884615385,15163.043269230768,15405.964743589744,15623.149038461539,15764.477564102564,15920.958333333334,16088.064102564102,16251.125,16400.84455128205,16502.326923076922,16564.36378205128,16704.51121794872,16837.020833333332,16905.53685897436,16943.583333333332,17000.96314102564,17062.096153846152,17094.69391025641,17121.39262820513,17163.716346153848,17217.26121794872,17259.447115384613,17281.50480769231,17319.33012820513,17343.341346153848,17385.253205128207,17420.291666666668,17450.608974358973,17517.28205128205,17584.17628205128,
2489.977564102564,931.4455128205128,482.9951923076923,397.1073717948718,379.1346153846154,375.78205128205127,374.95352564102564,374.95352564102564,374.95352564102564,374.95352564102564,374.95352564102564,374.95352564102564,374.95352564102564,922.6714743589743,1133.3541666666667,1240.7772435897436,1349.2788461538462,1414.4455128205127,1467.1490384615383,1523.5625,1566.0625,1606.923076923077,1644.0929487179485,1672.496794871795,1702.2227564102566,1729.6618589743591,1754.1778846153848,1770.1506410256409,1787.8205128205127,1806.7003205128206,1825.1009615384617,1842.0,1853.4599358974358,1860.4503205128206,1876.301282051282,1891.2884615384617,1899.0224358974358,1903.3108974358975,1909.7948717948718,1916.7099358974358,1920.386217948718,1923.408653846154,1928.1826923076924,1934.2419871794873,1939.0176282051282,1941.514423076923,1945.798076923077,1948.5080128205127,1953.2451923076924,1957.2003205128206,1960.6298076923076,1968.1682692307693,1975.7339743589744,
12065.192307692307,13306.195512820514,6955.25,5736.669871794872,5481.5192307692305,5433.891025641025,5422.115384615385,5422.115384615385,5422.115384615385,5422.115384615385,5422.115384615385,5422.115384615385,5422.115384615385,4527.701923076923,5567.955128205128,6095.996794871794,6626.395833333333,6944.870192307692,7201.0016025641025,7472.0192307692305,7677.267628205128,7873.900641025641,8050.849358974359,8186.6650641025635,8330.38782051282,8461.78205128205,8579.690705128205,8655.514423076924,8740.182692307693,8830.21794871795,8918.722756410256,9000.41185897436,9055.472756410256,9089.79967948718,9164.751602564103,9235.63141025641,9272.508012820514,9293.477564102564,9324.176282051283,9357.120192307693,9374.982371794873,9389.482371794873,9412.350961538461,9440.902243589744,9463.15544871795,9474.97435897436,9495.067307692307,9508.158653846154,9530.464743589744,9549.52564102564,9565.682692307693,9601.173076923076,9636.908653846154,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12406.07532051282,12406.07532051282,6485.475961538461,5349.639423076923,5111.844551282052,5067.455128205128,5056.479166666667,5056.479166666667,5056.479166666667,5056.479166666667,5056.479166666667,5056.479166666667,5056.479166666667,4685.74358974359,5771.807692307692,6321.399038461539,6871.108974358974,7201.1875,7465.491987179487,7742.823717948718,7953.671474358974,8155.057692307692,8334.985576923076,8473.544871794873,8621.296474358975,8755.504807692307,8876.27564102564,8953.13782051282,9039.610576923076,9131.232371794873,9221.870192307693,9305.86858974359,9362.233974358975,9397.948717948717,9473.766025641025,9545.475961538461,9583.003205128205,9604.751602564103,9635.80608974359,9669.352564102564,9687.778846153846,9702.63141025641,9725.94391025641,9754.758012820514,9777.001602564103,9788.961538461539,9809.158653846154,9822.620192307693,9845.083333333334,9864.65064102564,9880.932692307693,9916.682692307693,9952.794871794873,
1901.7820512820515,1901.7820512820515,989.735576923077,814.7804487179487,778.161858974359,771.326923076923,769.639423076923,769.639423076923,769.639423076923,769.639423076923,769.639423076923,769.639423076923,769.639423076923,713.9070512820513,880.8846153846154,965.3557692307692,1049.8701923076924,1100.6522435897436,1141.2852564102564,1183.9583333333333,1216.383012820513,1247.360576923077,1275.0673076923076,1296.3926282051282,1319.136217948718,1339.7804487179487,1358.366987179487,1370.198717948718,1383.503205128205,1397.610576923077,1411.573717948718,1424.5016025641025,1433.173076923077,1438.6666666666667,1450.3493589743591,1461.3798076923076,1467.153846153846,1470.4935897435898,1475.2724358974358,1480.4326923076924,1483.2660256410256,1485.559294871795,1489.1346153846152,1493.5641025641025,1496.988782051282,1498.8333333333333,1501.940705128205,1504.0128205128206,1507.4727564102566,1510.485576923077,1512.9951923076924,1518.5016025641025,1524.0576923076924,
1926.7227564102566,1926.7227564102566,1003.1137820512821,825.9358974358975,788.8621794871796,781.9423076923076,780.2291666666666,780.2291666666666,780.2291666666666,780.2291666666666,780.2291666666666,780.2291666666666,780.2291666666666,723.6169871794872,892.5849358974359,978.1330128205128,1063.7435897435896,1115.1650641025642,1156.315705128205,1199.5336538461538,1232.3766025641025,1263.7676282051282,1291.8333333333333,1313.429487179487,1336.4663461538462,1357.3701923076924,1376.1939102564102,1388.1939102564102,1401.6666666666667,1415.948717948718,1430.0881410256409,1443.1794871794873,1451.9759615384617,1457.5448717948718,1469.371794871795,1480.551282051282,1486.4022435897434,1489.7916666666667,1494.636217948718,1499.8685897435898,1502.7371794871794,1505.0528846153848,1508.6746794871794,1513.1682692307693,1516.6330128205127,1518.496794871795,1521.6442307692307,1523.738782051282,1527.2419871794873,1530.2948717948718,1532.841346153846,1538.4166666666667,1544.0464743589744,
838.3413461538462,838.3413461538462,435.0480769230769,357.93910256410254,341.80929487179486,338.8028846153846,338.0608974358974,338.0608974358974,338.0608974358974,338.0608974358974,338.0608974358974,338.0608974358974,338.0608974358974,312.42628205128204,386.24679487179486,423.5865384615385,460.9807692307692,483.4294871794871,501.4326923076923,520.3285256410256,534.6923076923077,548.3894230769231,560.6426282051282,570.0929487179487,580.1346153846154,589.2884615384615,597.5288461538462,602.7692307692308,608.650641025641,614.8990384615385,621.0753205128204,626.8044871794872,630.6490384615385,633.0785256410256,638.2660256410256,643.1682692307692,645.7307692307692,647.2051282051282,649.3141025641025,651.6009615384615,652.8541666666666,653.8685897435897,655.4551282051282,657.4246794871796,658.9407051282052,659.7580128205128,661.1362179487179,662.0496794871796,663.5801282051282,664.9086538461538,666.0208333333334,668.4583333333334,670.9182692307692,
7572.713141025641,1984.4919871794873,1032.3461538461538,849.5224358974359,811.2419871794872,804.0977564102564,802.3317307692308,802.3317307692308,802.3317307692308,802.3317307692308,802.3317307692308,802.3317307692308,802.3317307692308,2818.5769230769233,3459.775641025641,3786.503205128205,4116.315705128205,4314.3557692307695,4474.464743589743,4645.596153846153,4774.597756410257,4898.616987179487,5011.1858974358975,5097.264423076923,5187.527243589743,5270.703525641025,5345.0817307692305,5393.445512820513,5447.028846153847,5504.241987179487,5560.083333333333,5611.375,5646.125,5667.38782051282,5715.365384615384,5760.724358974359,5784.1682692307695,5797.20032051282,5816.846153846153,5837.777243589743,5848.942307692308,5858.088141025641,5872.583333333333,5890.911858974359,5905.342948717949,5912.891025641026,5925.839743589743,5934.0625,5948.405448717949,5960.410256410257,5970.788461538461,5993.607371794872,6016.508012820513,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7717.75,2024.5464743589744,1056.1538461538462,870.7900641025641,831.9951923076924,824.7564102564103,822.9695512820513,822.9695512820513,822.9695512820513,822.9695512820513,822.9695512820513,822.9695512820513,822.9695512820513,2871.4583333333335,3525.0352564102564,3858.0480769230767,4194.258012820513,4396.158653846153,4559.363782051282,4733.79967948718,4865.294871794872,4991.7275641025635,5106.490384615385,5194.2307692307695,5286.235576923077,5371.028846153847,5446.849358974358,5496.169871794872,5550.780448717949,5609.108974358974,5666.030448717949,5718.309294871794,5753.741987179487,5775.416666666667,5824.315705128206,5870.5608974358975,5894.469551282051,5907.758012820513,5927.780448717949,5949.116987179487,5960.504807692308,5969.823717948718,5984.599358974359,6003.288461538461,6018.0,6025.697115384616,6038.891025641026,6047.274038461539,6061.8974358974365,6074.13141025641,6084.711538461539,6107.972756410257,6131.309294871794,
2407.9919871794873,626.1570512820513,323.15544871794873,265.15705128205127,253.0144230769231,250.75641025641025,250.19871794871793,250.19871794871793,250.19871794871793,250.19871794871793,250.19871794871793,250.19871794871793,250.19871794871793,892.4214743589743,1096.6410256410256,1200.690705128205,1305.7932692307693,1368.875,1419.9198717948718,1474.4471153846152,1515.5705128205127,1555.0897435897434,1590.9983974358975,1618.4294871794873,1647.1923076923076,1673.7131410256409,1697.4214743589744,1712.8573717948718,1729.940705128205,1748.1810897435898,1765.988782051282,1782.3381410256409,1793.423076923077,1800.2067307692307,1815.511217948718,1829.9759615384617,1837.4567307692307,1841.6025641025642,1847.8653846153848,1854.548076923077,1858.110576923077,1861.0272435897434,1865.6426282051282,1871.4951923076924,1876.096153846154,1878.5048076923076,1882.6410256410256,1885.2628205128206,1889.8317307692307,1893.658653846154,1896.9695512820515,1904.253205128205,1911.5496794871794,
4726.7275641025635,1235.8429487179487,642.0705128205128,528.224358974359,504.3894230769231,499.9439102564102,498.8461538461538,498.8461538461538,498.8461538461538,498.8461538461538,498.8461538461538,498.8461538461538,498.8461538461538,1758.8429487179485,2158.921474358974,2362.7580128205127,2568.6073717948716,2692.2195512820513,2792.150641025641,2898.991987179487,2979.5304487179487,3056.9807692307695,3127.2692307692305,3181.004807692308,3237.3397435897436,3289.2772435897436,3335.709935897436,3365.9230769230767,3399.383012820513,3435.099358974359,3469.9791666666665,3501.9887820512818,3523.685897435897,3536.9551282051284,3566.8990384615386,3595.224358974359,3609.870192307692,3617.998397435897,3630.2676282051284,3643.3365384615386,3650.30608974359,3656.0144230769233,3665.054487179487,3676.503205128205,3685.5192307692305,3690.2355769230767,3698.315705128205,3703.4519230769233,3712.4054487179487,3719.900641025641,3726.383012820513,3740.6378205128203,3754.934294871795,
499.3573717948718,129.5,65.08974358974359,52.80448717948718,50.232371794871796,49.76121794871795,49.64102564102564,49.64102564102564,49.64102564102564,49.64102564102564,49.64102564102564,49.64102564102564,49.64102564102564,183.8926282051282,226.16025641025644,247.7051282051282,269.4807692307692,282.5673076923077,293.1650641025641,304.5080128205128,313.0721153846154,321.2996794871795,328.80128205128204,334.52564102564105,340.5048076923077,346.0288461538462,350.9903846153846,354.21314102564105,357.7644230769231,361.57371794871796,365.2836538461538,368.6955128205129,371.00160256410254,372.41506410256414,375.6121794871795,378.62660256410254,380.18589743589746,381.04647435897436,382.34294871794873,383.73878205128204,384.4807692307692,385.0865384615385,386.0416666666667,387.2580128205129,388.2147435897436,388.7163461538462,389.5769230769231,390.125,391.0769230769231,391.8798076923077,392.5721153846154,394.09935897435895,395.6346153846154,
