5363.448717948718,5363.448717948718,5363.448717948718,5363.448717948718,5363.448717948718,1519.471153846154,2434.6794871794873,2730.7852564102564,2891.6875,3025.338141025641,3150.940705128205,3255.4791666666665,3340.6137820512818,3409.4487179487182,3479.883012820513,3512.1073717948716,3564.474358974359,3610.022435897436,3643.709935897436,3667.477564102564,3693.00641025641,3707.400641025641,3725.341346153846,3739.5496794871797,3752.6009615384614,3776.2067307692305,3794.373397435897,3802.213141025641,3821.2291666666665,3841.74358974359,3850.1762820512818,3864.9695512820513,3875.4903846153848,3884.5176282051284,3892.415064102564,3901.4375,3907.0416666666665,3917.3894230769233,3923.6362179487182,3924.9791666666665,3927.959935897436,3928.9375,3933.3589743589746,3936.474358974359,3937.43108974359,3939.4903846153848,3939.4903846153848,3940.6394230769233,3940.6394230769233,3941.3942307692305,3941.7996794871797,3943.00641025641,3943.00641025641,
29804.533653846156,29804.533653846156,29804.533653846156,29804.533653846156,29804.533653846156,5412.0608974358975,13515.346153846154,15153.11217948718,16044.371794871795,16785.772435897434,17483.05608974359,18063.022435897434,18535.27403846154,18917.858974358973,19309.42628205128,19488.18269230769,19778.71794871795,20031.285256410254,20217.977564102566,20349.88782051282,20491.66987179487,20571.472756410254,20671.091346153848,20750.208333333332,20822.82051282051,20954.0016025641,21055.03044871795,21098.647435897434,21204.81891025641,21318.639423076922,21365.66826923077,21447.79326923077,21506.31730769231,21556.451923076922,21600.36698717949,21650.746794871793,21681.99198717949,21739.770833333332,21774.451923076922,21781.80448717949,21798.397435897434,21803.78685897436,21828.41185897436,21845.725961538465,21851.03044871795,21862.46794871795,21862.46794871795,21868.847756410254,21868.847756410254,21873.03205128205,21875.290064102563,21881.983974358973,21881.983974358973,
5216.100961538462,5216.100961538462,5216.100961538462,5216.100961538462,5216.100961538462,1731.9903846153848,2382.355769230769,2672.671474358974,2829.8862179487182,2959.99358974359,3082.2019230769233,3184.0,3267.0144230769233,3333.748397435897,3401.940705128205,3433.3285256410254,3484.307692307692,3528.716346153846,3561.5721153846152,3584.745192307692,3609.522435897436,3623.5833333333335,3641.0416666666665,3654.778846153846,3667.3926282051284,3690.2884615384614,3707.8541666666665,3715.4262820512818,3733.6570512820513,3753.661858974359,3761.758012820513,3776.126602564103,3786.2820512820513,3795.0416666666665,3802.7067307692305,3811.3365384615386,3816.727564102564,3826.629807692308,3832.7115384615386,3834.0721153846152,3836.9583333333335,3837.934294871795,3842.2019230769233,3845.2259615384614,3846.1570512820513,3848.1602564102564,3848.1602564102564,3849.278846153846,3849.278846153846,3850.0128205128203,3850.4070512820513,3851.5817307692305,3851.5817307692305,
6420.886217948718,6420.886217948718,6420.886217948718,6420.886217948718,6420.886217948718,2132.5833333333335,2935.213141025641,3292.315705128205,3485.6121794871797,3645.5945512820513,3795.9246794871797,3921.1410256410254,4023.2323717948716,4105.323717948718,4189.214743589743,4227.804487179487,4290.50641025641,4345.1442307692305,4385.56891025641,4414.06891025641,4444.5432692307695,4461.8525641025635,4483.3317307692305,4500.229166666667,4515.7516025641025,4543.919871794872,4565.524038461538,4574.844551282052,4597.264423076923,4621.884615384615,4631.841346153847,4649.524038461538,4662.016025641025,4672.788461538462,4682.216346153847,4692.830128205128,4699.466346153847,4711.6474358974365,4719.1266025641025,4720.798076923077,4724.347756410257,4725.548076923077,4730.804487179487,4734.528846153847,4735.673076923077,4738.139423076923,4738.139423076923,4739.516025641025,4739.516025641025,4740.419871794872,4740.905448717948,4742.349358974358,4742.349358974358,
11864.269230769232,11864.269230769232,11864.269230769232,11864.269230769232,11864.269230769232,11864.269230769232,5488.796474358974,6157.370192307692,6517.096153846153,6812.889423076923,7090.44391025641,7322.052884615384,7511.2067307692305,7661.88141025641,7815.554487179487,7886.895833333333,8002.828525641026,8104.1266025641025,8179.152243589743,8231.94391025641,8287.977564102564,8320.113782051283,8359.76282051282,8390.59294871795,8418.9375,8470.65544871795,8510.128205128205,8527.142628205127,8567.464743589744,8613.083333333334,8631.0625,8663.63141025641,8686.40544871795,8706.203525641025,8723.524038461539,8742.564102564103,8754.59294871795,8776.45673076923,8790.274038461539,8793.5625,8800.052884615385,8802.34935897436,8811.90544871795,8818.75641025641,8820.86858974359,8825.41185897436,8825.41185897436,8827.951923076924,8827.951923076924,8829.61858974359,8830.509615384615,8833.17467948718,8833.17467948718,
14.594551282051283,14.594551282051283,14.594551282051283,14.594551282051283,14.594551282051283,14.594551282051283,6.126602564102565,6.950320512820514,7.394230769230769,7.762820512820514,8.136217948717949,8.4375,8.663461538461538,8.852564102564102,9.048076923076923,9.14102564102564,9.299679487179487,9.434294871794872,9.540064102564102,9.60897435897436,9.6875,9.729166666666666,9.783653846153847,9.825320512820513,9.860576923076923,9.927884615384615,9.980769230769232,10.004807692307692,10.060897435897436,10.121794871794872,10.145833333333334,10.190705128205128,10.22275641025641,10.25,10.274038461538462,10.301282051282051,10.317307692307692,10.344551282051283,10.365384615384615,10.370192307692308,10.376602564102564,10.379807692307692,10.394230769230768,10.403846153846153,10.407051282051283,10.413461538461538,10.413461538461538,10.416666666666666,10.416666666666666,10.419871794871794,10.419871794871794,10.423076923076923,10.423076923076923,
5907.919871794872,5907.919871794872,5907.919871794872,5907.919871794872,5907.919871794872,5907.919871794872,2768.753205128205,3107.4551282051284,3288.341346153846,3435.9246794871797,3574.19391025641,3689.834935897436,3784.4855769230767,3858.9887820512818,3934.809294871795,3970.4198717948716,4028.2644230769233,4078.991987179487,4116.615384615385,4143.004807692308,4170.802884615385,4186.951923076923,4206.70032051282,4221.828525641025,4235.758012820513,4261.342948717948,4280.75,4289.099358974358,4308.5224358974365,4331.3557692307695,4340.05608974359,4356.235576923077,4367.399038461538,4377.213141025642,4385.791666666667,4394.927884615385,4400.780448717948,4411.2900641025635,4418.182692307692,4419.940705128205,4423.133012820513,4424.328525641025,4429.011217948718,4432.410256410257,4433.463141025642,4435.725961538462,4435.725961538462,4436.991987179487,4436.991987179487,4437.82532051282,4438.267628205128,4439.596153846153,4439.596153846153,
6644.517628205128,6644.517628205128,6644.517628205128,6644.517628205128,6644.517628205128,6644.517628205128,3114.5625,3495.5480769230767,3698.9535256410254,3864.8942307692305,4020.403846153846,4150.419871794872,4256.850961538462,4340.63141025641,4425.902243589743,4465.967948717948,4531.027243589743,4588.0817307692305,4630.392628205128,4660.080128205128,4691.3141025641025,4709.471153846153,4731.67467948718,4748.69391025641,4764.357371794872,4793.136217948718,4814.958333333333,4824.346153846153,4846.192307692308,4871.863782051282,4881.6474358974365,4899.839743589743,4912.395833333333,4923.42467948718,4933.0641025641025,4943.339743589743,4949.923076923077,4961.733974358975,4969.488782051282,4971.467948717948,4975.057692307692,4976.402243589743,4981.663461538462,4985.48717948718,4986.671474358975,4989.214743589743,4989.214743589743,4990.639423076923,4990.639423076923,4991.573717948718,4992.072115384615,4993.565705128205,4993.565705128205,
417.1875,417.1875,417.1875,417.1875,417.1875,417.1875,192.0657051282051,216.3573717948718,229.25801282051282,239.80608974358975,249.7019230769231,257.9727564102564,264.7355769230769,270.0769230769231,275.4935897435898,278.0352564102564,282.18429487179486,285.8108974358974,288.5064102564102,290.38621794871796,292.3814102564102,293.5480769230769,294.96634615384613,296.05128205128204,297.04647435897436,298.8846153846154,300.27403846153845,300.875,302.2772435897436,303.9102564102564,304.53685897435895,305.6939102564102,306.4919871794872,307.1939102564102,307.8044871794872,308.4599358974359,308.8798076923077,309.62820512820514,310.1233974358974,310.25,310.4775641025641,310.5625,310.89903846153845,311.14262820512823,311.21634615384613,311.3766025641026,311.3766025641026,311.46955128205127,311.46955128205127,311.53044871794873,311.5608974358974,311.65544871794873,311.65544871794873,
32225.63621794872,32225.63621794872,32225.63621794872,32225.63621794872,32225.63621794872,32053.83012820513,15077.431089743588,16916.971153846152,17900.77564102564,18704.71955128205,19458.26923076923,20088.08814102564,20603.40064102564,21010.048076923078,21424.11378205128,21618.160256410254,21933.322115384613,22209.485576923078,22414.197115384613,22557.908653846156,22709.450320512824,22797.26762820513,22904.884615384613,22987.596153846156,23063.71794871795,23203.352564102563,23309.399038461535,23355.064102564105,23461.665064102563,23585.927884615387,23633.645833333332,23721.884615384613,23782.92628205128,23836.45673076923,23883.246794871797,23933.41987179487,23965.485576923078,24023.177884615387,24060.729166666668,24070.185897435895,24087.625,24094.076923076922,24119.663461538465,24138.201923076922,24143.939102564105,24156.274038461535,24156.274038461535,24163.171474358973,24163.171474358973,24167.69391025641,24170.10737179487,24177.346153846156,24177.346153846156,
99.23076923076923,99.23076923076923,99.23076923076923,99.23076923076923,99.23076923076923,99.23076923076923,44.01442307692307,50.00961538461539,53.12179487179487,55.68429487179487,58.083333333333336,60.09775641025641,61.730769230769226,63.03044871794872,64.33814102564102,64.9599358974359,65.97916666666667,66.86378205128206,67.5224358974359,67.97596153846153,68.4599358974359,68.74358974358974,69.08814102564102,69.35897435897435,69.60096153846153,70.05128205128206,70.39423076923077,70.53846153846153,70.88621794871794,71.2900641025641,71.44070512820512,71.71955128205128,71.91826923076923,72.09294871794872,72.24038461538461,72.40224358974359,72.50320512820512,72.6875,72.80608974358974,72.83814102564102,72.8926282051282,72.91185897435898,72.99198717948718,73.04967948717949,73.0673076923077,73.1073717948718,73.1073717948718,73.13141025641026,73.13141025641026,73.1474358974359,73.15384615384615,73.17788461538461,73.17788461538461,
200.96794871794873,200.96794871794873,200.96794871794873,200.96794871794873,200.96794871794873,55.29647435897436,89.64583333333333,100.98878205128204,107.12660256410255,112.19391025641026,117.00801282051282,120.99358974358974,124.25320512820512,126.85737179487178,129.5272435897436,130.7532051282051,132.76282051282053,134.51121794871796,135.80128205128204,136.6907051282051,137.66346153846155,138.22435897435898,138.9102564102564,139.45833333333334,139.9471153846154,140.85096153846155,141.5352564102564,141.83493589743588,142.5528846153846,143.33493589743588,143.65384615384616,144.22596153846155,144.625,144.9679487179487,145.27403846153845,145.6153846153846,145.82852564102564,146.21634615384616,146.45352564102564,146.50801282051282,146.61858974358975,146.6570512820513,146.82692307692307,146.94551282051282,146.98076923076923,147.0592948717949,147.0592948717949,147.10256410256412,147.10256410256412,147.1298076923077,147.14423076923077,147.18910256410257,147.18910256410257,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.737179487179485,17.737179487179485,17.737179487179485,17.737179487179485,17.737179487179485,17.737179487179485,7.131410256410256,8.261217948717949,8.823717948717949,9.299679487179487,9.759615384615385,10.13301282051282,10.435897435897436,10.681089743589745,10.93429487179487,11.043269230769232,11.232371794871796,11.399038461538462,11.520833333333334,11.59775641025641,11.698717948717949,11.75,11.818910256410255,11.868589743589745,11.915064102564102,12.0,12.067307692307693,12.091346153846153,12.158653846153847,12.23397435897436,12.264423076923078,12.318910256410255,12.355769230769232,12.387820512820513,12.418269230769232,12.450320512820513,12.471153846153847,12.504807692307693,12.528846153846153,12.53525641025641,12.544871794871796,12.549679487179487,12.56570512820513,12.576923076923078,12.580128205128204,12.588141025641027,12.588141025641027,12.592948717948717,12.592948717948717,12.596153846153847,12.59775641025641,12.602564102564102,12.602564102564102,
1632.5448717948718,1632.5448717948718,1632.5448717948718,1632.5448717948718,1632.5448717948718,536.5512820512821,743.150641025641,834.3637820512821,883.6490384615385,924.4551282051283,962.7916666666666,994.7307692307692,1020.7435897435897,1041.6826923076924,1063.0673076923076,1072.9150641025642,1088.9054487179487,1102.8445512820513,1113.1650641025642,1120.423076923077,1128.195512820513,1132.6185897435896,1138.1121794871794,1142.4182692307693,1146.371794871795,1153.559294871795,1159.0753205128206,1161.4567307692307,1167.179487179487,1173.4615384615383,1176.0016025641025,1180.508012820513,1183.6939102564104,1186.4471153846155,1188.8541666666667,1191.5608974358975,1193.2548076923076,1196.363782051282,1198.2724358974358,1198.698717948718,1199.6025641025642,1199.9086538461538,1201.2516025641025,1202.201923076923,1202.4951923076924,1203.121794871795,1203.121794871795,1203.4743589743591,1203.4743589743591,1203.7051282051282,1203.826923076923,1204.1971153846155,1204.1971153846155,
11123.024038461539,11123.024038461539,11123.024038461539,11123.024038461539,11123.024038461539,3162.628205128205,5087.969551282052,5706.759615384616,6041.815705128206,6319.0224358974365,6579.4150641025635,6796.339743589743,6973.219551282051,7115.38141025641,7260.6474358974365,7327.479166666667,7436.097756410257,7530.75,7600.7724358974365,7650.166666666667,7702.9358974358975,7732.8974358974365,7770.1025641025635,7799.350961538461,7826.221153846153,7874.9807692307695,7912.38141025641,7928.516025641026,7967.30608974359,8009.940705128206,8027.171474358974,8057.778846153847,8079.3974358974365,8098.054487179487,8114.378205128206,8132.746794871794,8144.23717948718,8165.31891025641,8178.283653846153,8181.1875,8187.333333333333,8189.413461538461,8198.5,8204.94391025641,8206.92467948718,8211.190705128205,8211.190705128205,8213.573717948717,8213.573717948717,8215.136217948717,8215.977564102564,8218.477564102564,8218.477564102564,
1586.5448717948718,1586.5448717948718,1586.5448717948718,1586.5448717948718,1586.5448717948718,1404.0625,730.161858974359,820.1554487179487,868.4759615384615,908.2083333333334,945.5064102564103,976.6089743589743,1002.0288461538462,1022.2612179487179,1042.9102564102564,1052.5,1068.0929487179487,1081.7067307692307,1091.7884615384617,1098.8766025641025,1106.4006410256409,1110.7211538461538,1116.0576923076924,1120.1939102564104,1123.9983974358975,1130.9551282051282,1136.2548076923076,1138.5368589743591,1143.9423076923076,1150.0721153846155,1152.4823717948718,1156.8525641025642,1159.9086538461538,1162.5673076923076,1164.8926282051282,1167.4471153846155,1169.059294871795,1171.996794871795,1173.8573717948718,1174.3028846153845,1175.1746794871794,1175.4823717948718,1176.7692307692307,1177.6875,1177.9727564102564,1178.5833333333333,1178.5833333333333,1178.923076923077,1178.923076923077,1179.1474358974358,1179.2660256410256,1179.625,1179.625,
3427.290064102564,3427.290064102564,3427.290064102564,3427.290064102564,3427.290064102564,3388.3894230769233,1581.2756410256409,1774.809294871795,1878.9022435897434,1964.5096153846152,2044.826923076923,2111.887820512821,2166.647435897436,2210.2612179487182,2254.75641025641,2275.411858974359,2308.9695512820513,2338.296474358974,2360.019230769231,2375.293269230769,2391.5176282051284,2400.81891025641,2412.290064102564,2421.2195512820513,2429.4278846153848,2444.397435897436,2455.825320512821,2460.7612179487182,2472.4423076923076,2485.641025641026,2490.8509615384614,2500.275641025641,2506.8701923076924,2512.605769230769,2517.6201923076924,2523.1394230769233,2526.625,2532.959935897436,2536.959935897436,2537.9102564102564,2539.786858974359,2540.450320512821,2543.2147435897436,2545.1955128205127,2545.8076923076924,2547.125,2547.125,2547.862179487179,2547.862179487179,2548.3429487179487,2548.599358974359,2549.371794871795,2549.371794871795,
6452.13141025641,6452.13141025641,6452.13141025641,6452.13141025641,6452.13141025641,9332.102564102564,3005.3285256410254,3372.5528846153848,3569.246794871795,3730.310897435897,3881.3269230769233,4007.491987179487,4110.666666666667,4192.3125,4275.48717948718,4314.358974358975,4377.517628205128,4432.796474358975,4473.785256410257,4502.5641025641025,4532.975961538462,4550.541666666667,4572.108974358975,4588.746794871795,4604.052884615385,4632.088141025642,4653.411858974358,4662.597756410257,4684.141025641025,4709.017628205128,4718.649038461538,4736.347756410257,4748.634615384615,4759.383012820513,4768.777243589743,4778.92467948718,4785.38782051282,4797.057692307692,4804.580128205128,4806.440705128205,4809.947115384615,4811.229166666667,4816.386217948718,4820.104166666667,4821.254807692308,4823.7307692307695,4823.7307692307695,4825.11217948718,4825.11217948718,4826.0192307692305,4826.503205128205,4827.953525641025,4827.953525641025,
20662.033653846152,20662.033653846152,20662.033653846152,20662.033653846152,20662.033653846152,10287.28685897436,9516.716346153846,10673.623397435897,11297.802884615385,11812.466346153846,12295.714743589744,12698.608974358975,13027.42467948718,13290.415064102564,13558.899038461539,13683.059294871795,13884.772435897436,14060.82532051282,14191.139423076922,14282.910256410256,14380.63782051282,14436.432692307693,14505.469551282053,14559.418269230768,14609.001602564102,14699.254807692307,14768.294871794873,14798.056089743588,14869.068910256412,14948.346153846154,14979.959935897436,15036.716346153846,15076.583333333334,15111.123397435898,15141.34935897436,15174.916666666666,15196.033653846154,15234.581730769232,15258.642628205127,15264.214743589744,15275.560897435898,15279.498397435898,15296.245192307693,15308.189102564102,15311.865384615385,15319.782051282053,15319.782051282053,15324.205128205127,15324.205128205127,15327.105769230768,15328.663461538461,15333.302884615385,15333.302884615385,
1842.6602564102566,1842.6602564102566,1842.6602564102566,1842.6602564102566,1842.6602564102566,3076.9535256410254,856.3798076923076,961.8108974358975,1018.2451923076924,1064.3974358974358,1107.6698717948718,1143.8365384615383,1173.4038461538462,1196.7868589743591,1220.576923076923,1231.7195512820513,1249.8076923076924,1265.6586538461538,1277.3958333333333,1285.639423076923,1294.3477564102564,1299.386217948718,1305.5625,1310.3221153846155,1314.701923076923,1322.7339743589744,1328.8285256410256,1331.4631410256409,1337.6057692307693,1344.7339743589744,1347.4871794871794,1352.554487179487,1356.0625,1359.1458333333333,1361.8221153846155,1364.7131410256409,1366.559294871795,1369.886217948718,1372.0432692307693,1372.5817307692307,1373.5817307692307,1373.9503205128206,1375.4246794871794,1376.4871794871794,1376.8173076923076,1377.5256410256409,1377.5256410256409,1377.923076923077,1377.923076923077,1378.1826923076924,1378.3205128205127,1378.7371794871794,1378.7371794871794,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































