3910.971153846154,4203.996794871795,2194.096153846154,1808.1698717948718,1727.4583333333333,1712.3830128205127,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1708.6554487179485,1461.5929487179485,1825.8493589743591,1984.878205128205,2122.3108974358975,2227.403846153846,2320.2644230769233,2405.772435897436,2471.2580128205127,2530.5176282051284,2574.6346153846152,2618.4583333333335,2662.815705128205,2697.9951923076924,2727.536858974359,2754.897435897436,2775.620192307692,2793.334935897436,
2848.2147435897436,4907.95032051282,2563.7259615384614,2113.3637820512818,2019.184294871795,2001.5945512820515,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1997.2483974358975,1060.6602564102564,1324.4951923076924,1440.0625,1540.091346153846,1616.4759615384617,1684.1346153846152,1746.4471153846152,1794.091346153846,1837.2916666666667,1869.471153846154,1901.4583333333333,1933.8349358974358,1959.4775641025642,1981.011217948718,2000.9791666666667,2016.0608974358975,2029.0320512820515,
1708.9583333333333,1860.9935897435898,969.3990384615385,798.2483974358975,762.4647435897436,755.7788461538462,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,754.1282051282051,632.0977564102565,789.2451923076924,858.4487179487179,918.4759615384615,964.1714743589743,1004.8189102564103,1042.2516025641025,1070.8397435897436,1096.8076923076924,1116.1586538461538,1135.4423076923076,1154.9551282051282,1170.4150641025642,1183.3878205128206,1195.426282051282,1204.4791666666667,1212.3349358974358,
1736.4310897435898,2756.900641025641,1437.9839743589744,1184.8701923076924,1131.9150641025642,1122.0304487179487,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,1119.5881410256409,645.7035256410256,807.7628205128204,878.5352564102564,939.713141025641,986.4791666666666,1027.8317307692307,1065.8990384615383,1095.048076923077,1121.445512820513,1141.1025641025642,1160.6089743589744,1180.3477564102564,1196.0192307692307,1209.1778846153845,1221.375,1230.6073717948718,1238.491987179487,
0.3365384615384615,0.3365384615384615,0.004807692307692308,0.0016025641025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.008012820512820514,0.016025641025641028,0.030448717948717948,0.038461538461538464,0.041666666666666664,0.049679487179487176,0.052884615384615384,0.060897435897435896,0.06570512820512821,0.0689102564102564,0.07051282051282051,0.08012820512820513,0.08493589743589743,0.08814102564102565,0.09455128205128205,
2048.4455128205127,3040.0112179487182,1587.3044871794873,1308.3814102564104,1250.0753205128206,1239.1858974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,1236.4983974358975,764.2804487179487,954.8253205128204,1038.0833333333333,1110.0753205128206,1165.0785256410256,1213.7147435897436,1258.5240384615383,1292.823717948718,1323.8798076923076,1347.0016025641025,1369.9903846153848,1393.2451923076924,1411.6666666666667,1427.1666666666667,1441.5304487179485,1452.3958333333333,1461.6955128205127,
7552.402243589743,3831.911858974359,1998.6442307692307,1646.4214743589744,1572.7339743589744,1558.9871794871794,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,1555.5881410256409,2790.8301282051284,3470.685897435897,3773.1762820512818,4036.5208333333335,4236.19391025641,4415.125,4580.024038461538,4705.233974358975,4819.533653846153,4904.9807692307695,4990.11858974359,5076.490384615385,5144.650641025642,5201.830128205128,5255.017628205128,5294.649038461538,5329.7307692307695,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5510.447115384616,6982.245192307692,3647.7596153846152,3007.3365384615386,2873.3990384615386,2848.3846153846152,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2842.209935897436,2054.0897435897436,2562.971153846154,2786.129807692308,2979.3878205128203,3126.834935897436,3257.5945512820513,3378.00641025641,3470.0240384615386,3553.4759615384614,3615.6682692307695,3677.4903846153848,3740.1057692307695,3789.709935897436,3831.3541666666665,3869.963141025641,3899.0833333333335,3924.195512820513,
22130.610576923078,6031.532051282051,3148.440705128205,2594.4983974358975,2478.6233974358975,2456.9791666666665,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,2451.6346153846152,8191.733974358974,10180.73717948718,11065.794871794873,11836.447115384615,12420.689102564102,12944.366987179486,13426.993589743588,13793.477564102564,14127.995192307693,14378.123397435898,14627.431089743588,14880.278846153846,15079.767628205127,15247.136217948719,15402.815705128205,15518.804487179486,15621.533653846154,
2489.940705128205,931.389423076923,483.1314102564102,397.1634615384615,379.1875,375.83814102564105,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,375.0080128205129,916.2067307692308,1140.1458333333333,1239.926282051282,1326.826923076923,1392.6666666666667,1451.7339743589744,1506.2035256410256,1547.5256410256409,1585.2516025641025,1613.4903846153848,1641.628205128205,1670.1810897435898,1692.7051282051282,1711.591346153846,1729.1714743589744,1742.2548076923076,1753.8653846153848,
12065.192307692307,13306.259615384615,6956.5224358974365,5736.708333333333,5481.557692307692,5433.923076923077,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,5422.150641025642,4499.2099358974365,5608.051282051282,6095.346153846153,6517.714743589743,6839.666666666667,7125.588141025641,7388.934294871794,7590.008012820513,7772.5432692307695,7908.641025641026,8043.988782051282,8181.088141025641,8289.621794871795,8380.729166666666,8465.251602564103,8528.889423076924,8583.959935897436,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12406.133012820514,12406.133012820514,6486.592948717949,5349.63782051282,5111.830128205128,5067.434294871795,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,5056.463141025642,4658.479166666667,5818.528846153847,6323.29967948718,6759.233974358974,7092.966346153847,7387.163461538461,7657.974358974359,7865.69391025641,8053.408653846153,8193.052884615385,8331.689102564103,8471.9375,8583.288461538461,8676.79326923077,8763.371794871795,8829.097756410256,8884.921474358975,
1901.9471153846152,1901.9471153846152,989.9871794871796,814.8733974358975,778.213141025641,771.3798076923076,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,769.6907051282051,709.7708333333334,888.0961538461538,965.7435897435897,1032.804487179487,1084.1201923076924,1129.3621794871794,1171.0416666666667,1202.9823717948718,1231.8573717948718,1253.3589743589744,1274.676282051282,1296.2724358974358,1313.4054487179487,1327.801282051282,1341.1201923076924,1351.2307692307693,1359.8173076923076,
1926.7948717948718,1926.7948717948718,1003.2692307692308,825.9439102564103,788.8669871794872,781.9535256410257,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,780.2451923076924,719.3942307692308,899.8525641025641,978.474358974359,1046.3910256410256,1098.3365384615383,1144.1650641025642,1186.3846153846155,1218.741987179487,1247.9903846153845,1269.7483974358975,1291.3525641025642,1313.198717948718,1330.554487179487,1345.1378205128206,1358.6426282051282,1368.889423076923,1377.5929487179485,
838.4375,838.4375,435.22435897435895,357.96314102564105,341.84455128205127,338.8397435897436,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,338.09615384615387,310.59294871794873,389.44070512820514,423.73397435897436,453.3814102564102,476.05929487179486,496.0721153846154,514.5416666666666,528.6762820512821,541.463141025641,550.9727564102565,560.4262820512821,569.9839743589744,577.5592948717948,583.9326923076923,589.8429487179487,594.3237179487179,598.1426282051282,
7572.791666666667,1984.4118589743591,1032.5336538461538,849.5929487179487,811.3028846153846,804.1570512820513,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,802.389423076923,2799.1522435897436,3480.9022435897436,3784.165064102564,4048.1714743589746,4248.323717948718,4427.697115384615,4593.003205128205,4718.565705128205,4833.150641025642,4918.833333333333,5004.205128205128,5090.794871794872,5159.1233974358975,5216.434294871795,5269.754807692308,5309.488782051282,5344.645833333333,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7717.841346153847,2024.5785256410256,1056.423076923077,870.8301282051283,832.0416666666666,824.8044871794872,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,823.014423076923,2851.695512820513,3546.5929487179487,3855.724358974359,4124.86217948718,4328.900641025642,4511.759615384615,4680.266025641025,4808.2483974358975,4925.05608974359,5012.407051282052,5099.427884615385,5187.705128205128,5257.347756410257,5315.777243589743,5370.115384615385,5410.6266025641025,5446.475961538462,
2408.033653846154,626.1666666666666,323.2548076923077,265.21794871794873,253.05448717948718,250.78525641025644,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,250.2275641025641,886.2692307692308,1103.3878205128206,1199.9599358974358,1284.1009615384617,1347.8381410256409,1404.9903846153848,1457.6891025641025,1497.690705128205,1534.2051282051282,1561.5208333333333,1588.761217948718,1616.363782051282,1638.139423076923,1656.408653846154,1673.4166666666667,1686.0817307692307,1697.3060897435898,
4726.7900641025635,1235.8028846153845,642.1810897435897,528.2660256410256,504.4278846153846,499.9807692307692,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,498.8814102564102,1746.7131410256409,2172.0416666666665,2361.2804487179487,2526.0416666666665,2650.950320512821,2762.908653846154,2866.1041666666665,2944.477564102564,3016.008012820513,3069.495192307692,3122.7980769230767,3176.841346153846,3219.477564102564,3255.2676282051284,3288.567307692308,3313.378205128205,3335.3477564102564,
499.3894230769231,129.58333333333334,65.11378205128206,52.80288461538461,50.229166666666664,49.75,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,49.63301282051282,182.6282051282051,227.52564102564102,247.52083333333334,264.96634615384613,278.15544871794873,290.02403846153845,300.9583333333333,309.2772435897436,316.8525641025641,322.51602564102564,328.2067307692308,333.9423076923077,338.4775641025641,342.2852564102564,345.83493589743586,348.4807692307692,350.83493589743586,
