5363.434294871795,1519.426282051282,790.875,651.5625,622.3782051282052,616.9278846153846,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,615.5785256410256,2074.559294871795,2630.7612179487182,2956.2323717948716,3202.435897435897,3395.93108974359,3576.870192307692,3760.6105769230767,3892.7083333333335,4017.1410256410254,4122.341346153847,4222.216346153847,4297.285256410257,4368.516025641025,4423.524038461538,4493.828525641025,4557.32532051282,4598.554487179487,
29804.55608974359,5411.849358974358,2826.8894230769233,2331.69391025641,2227.9022435897436,2208.528846153846,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,2203.737179487179,11504.732371794873,14550.761217948719,16345.459935897436,17707.208333333332,18779.778846153848,19778.26282051282,20802.24358974359,21537.216346153848,22231.296474358973,22818.4375,23377.990384615387,23795.854166666668,24197.92628205128,24505.94391025641,24899.700320512824,25255.69551282051,25487.309294871797,
5215.964743589743,1731.871794871795,901.3766025641025,742.3365384615385,708.9951923076924,702.7772435897436,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,701.2403846153846,2036.996794871795,2596.5528846153848,2918.5945512820513,3160.307692307692,3349.0753205128203,3527.7387820512818,3704.5496794871797,3832.334935897436,3951.8285256410254,4052.7067307692305,4147.516025641025,4219.966346153847,4286.177884615385,4338.516025641025,4405.341346153847,4465.490384615385,4504.302884615385,
6420.817307692308,2132.56891025641,1110.701923076923,915.1009615384615,874.110576923077,866.463141025641,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,864.5689102564103,2512.4070512820513,3199.9903846153848,3595.775641025641,3892.8589743589746,4124.947115384615,4344.5817307692305,4561.958333333333,4719.088141025642,4866.016025641025,4990.113782051282,5106.7275641025635,5195.844551282052,5277.286858974358,5341.655448717948,5423.842948717948,5497.81891025641,5545.5400641025635,
11864.171474358975,11864.171474358975,6200.3733974358975,5115.003205128205,4887.525641025642,4845.05608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4834.55608974359,4730.511217948718,6070.7275641025635,6821.677884615384,7378.346153846153,7808.863782051282,8224.322115384615,8618.141025641025,8905.23717948718,9170.4375,9393.891025641025,9600.09935897436,9762.391025641025,9900.807692307693,10015.011217948717,10160.61858974359,10290.96794871795,10374.100961538461,
14.533653846153847,14.533653846153847,7.0368589743589745,5.7548076923076925,5.498397435897435,5.451923076923077,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,5.439102564102565,7.184294871794872,8.153846153846153,8.85897435897436,9.418269230769232,9.987179487179487,10.487179487179487,10.863782051282051,11.197115384615385,11.487179487179487,11.74679487179487,11.963141025641027,12.126602564102564,12.280448717948717,12.461538461538462,12.625,12.72275641025641,
5907.858974358974,5907.858974358974,3084.9615384615386,2544.0705128205127,2430.709935897436,2409.549679487179,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,2404.31891025641,3115.9583333333335,3502.753205128205,3785.1602564102564,4000.9278846153848,4214.142628205128,4405.695512820513,4546.88141025641,4675.246794871795,4783.072115384615,4880.169871794872,4959.661858974358,5021.2483974358975,5075.291666666667,5144.041666666667,5205.110576923077,5243.4391025641025,
6644.411858974359,6644.411858974359,3470.1522435897436,2861.9791666666665,2734.5112179487182,2710.7147435897436,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,2704.8333333333335,3505.102564102564,3940.0240384615386,4257.5849358974365,4500.205128205128,4739.9567307692305,4955.3557692307695,5114.088141025642,5258.447115384615,5379.697115384615,5488.878205128206,5578.25,5647.50641025641,5708.264423076923,5785.578525641026,5854.241987179487,5897.350961538461,
417.125,417.125,214.77564102564102,176.26602564102564,168.21153846153845,166.7051282051282,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,166.33333333333334,217.15224358974356,244.77724358974356,264.9471153846154,280.3878205128205,295.6330128205128,309.33012820512823,319.45352564102564,328.6394230769231,336.35737179487177,343.3317307692308,349.03205128205127,353.4326923076923,357.30128205128204,362.2371794871795,366.6057692307692,369.36378205128204,
32225.68269230769,32053.798076923078,16755.62980769231,13824.080128205127,13209.633012820514,13094.92467948718,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13066.570512820514,13077.618589743588,16903.95512820513,18996.615384615387,20529.514423076922,21703.60737179487,22858.001602564105,23907.09455128205,24678.549679487176,25382.333333333332,25973.94871794872,26509.583333333332,26944.277243589746,27288.447115384613,27586.22435897436,27965.24358974359,28302.496794871797,28514.93269230769,
99.22435897435896,99.22435897435896,49.25,39.74038461538461,37.76121794871795,37.383012820512825,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,37.291666666666664,49.90064102564102,56.70032051282052,61.67628205128205,65.45352564102565,69.2051282051282,72.57051282051282,75.0673076923077,77.31891025641026,79.2275641025641,80.95352564102565,82.36057692307692,83.4423076923077,84.38621794871794,85.6025641025641,86.67628205128204,87.34294871794872,
200.88301282051282,55.26442307692307,26.732371794871796,21.474358974358974,20.38621794871795,20.17948717948718,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,20.128205128205128,76.01282051282051,98.28205128205128,111.0,120.54647435897436,128.0048076923077,135.08814102564102,142.02243589743588,147.03685897435898,151.69871794871796,155.67948717948718,159.39102564102564,162.2451923076923,164.8076923076923,166.86378205128204,169.48076923076923,171.81410256410257,173.32051282051282,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.711538461538463,17.711538461538463,8.32051282051282,6.522435897435898,6.144230769230769,6.076923076923077,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,6.060897435897435,8.408653846153847,9.676282051282051,10.596153846153847,11.314102564102564,12.022435897435898,12.649038461538462,13.129807692307693,13.552884615384615,13.908653846153847,14.227564102564102,14.49679487179487,14.697115384615385,14.887820512820513,15.126602564102564,15.330128205128204,15.461538461538462,
1632.3926282051282,536.4679487179487,277.07371794871796,227.45352564102564,217.0625,215.11858974358975,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,214.6394230769231,634.9182692307692,810.3573717948717,911.3285256410257,987.1698717948717,1046.4134615384617,1102.4695512820513,1157.9423076923076,1198.0304487179487,1235.5368589743591,1267.2131410256409,1296.9599358974358,1319.698717948718,1340.4615384615383,1356.8958333333333,1377.8766025641025,1396.761217948718,1408.9551282051282,
11122.84935897436,3162.6971153846152,1648.7676282051282,1358.6875,1297.8846153846155,1286.5400641025642,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,1283.7307692307693,4355.073717948718,5548.884615384616,6235.259615384616,6750.254807692308,7152.399038461539,7533.229166666667,7909.55608974359,8181.620192307692,8435.955128205127,8650.70032051282,8852.373397435897,9006.641025641025,9147.28044871795,9258.615384615385,9400.75641025641,9528.689102564103,9611.195512820514,
1586.5400641025642,1404.0625,729.2195512820513,600.1554487179487,573.1073717948718,568.0560897435897,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,566.8076923076923,628.0016025641025,808.9951923076924,910.2051282051283,985.1442307692308,1043.076923076923,1099.0496794871794,1151.9375,1190.5256410256409,1226.1474358974358,1256.139423076923,1283.7548076923076,1305.5673076923076,1324.0625,1339.360576923077,1358.8766025641025,1376.3525641025642,1387.4871794871794,
3427.30608974359,3388.3333333333335,1767.125,1456.6602564102566,1391.5849358974358,1379.4375,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1376.4358974358975,1361.491987179487,1749.4358974358975,1966.7852564102566,2127.9615384615386,2252.6137820512818,2372.8733974358975,2486.9278846153848,2570.075320512821,2646.8926282051284,2711.6153846153848,2771.341346153846,2818.334935897436,2858.4471153846152,2891.540064102564,2933.7323717948716,2971.4903846153848,2995.56891025641,
6452.036858974359,9331.985576923076,4875.7099358974365,4021.870192307692,3842.929487179487,3809.5096153846152,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,3801.253205128205,2599.9855769230767,3356.1057692307695,3772.5304487179487,4078.5801282051284,4313.716346153847,4543.596153846153,4755.108974358975,4910.266025641025,5052.328525641025,5171.828525641025,5280.634615384615,5368.150641025642,5439.011217948718,5499.427884615384,5576.375,5644.972756410257,5688.326923076923,
20662.048076923078,10287.177884615385,5374.32532051282,4432.788461538462,4235.442307692308,4198.599358974358,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,4189.49358974359,8177.895833333333,10457.509615384615,11749.621794871795,12712.70032051282,13460.753205128205,14176.533653846154,14868.051282051281,15370.238782051281,15836.621794871795,16229.983974358975,16595.98237179487,16880.23878205128,17130.38782051282,17332.802884615387,17591.00641025641,17822.759615384613,17971.32532051282,
1842.639423076923,3076.959935897436,1605.2996794871794,1323.386217948718,1264.2996794871794,1253.2708333333333,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,1250.5448717948718,741.2339743589743,959.3044871794872,1078.9823717948718,1166.8477564102564,1234.2115384615383,1300.25,1360.6554487179487,1405.0240384615383,1445.6009615384617,1479.7067307692307,1510.6794871794873,1535.7099358974358,1555.7435897435898,1572.9358974358975,1594.8509615384617,1614.3445512820515,1626.658653846154,












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































